2005-08-10 05:00:00,1.0464456871066971e-07,1.0305089141476222e-06,5.140114126442631e-07,2.943637036354748e-07,-1.6160096384358821e-07,-2.4092567050248815e-07,-2.778602182325984e-08,-7.289229651323303e-08,-3.611582365698228e-08,-1.2722981524879032e-06,4.5676317401053735e-07,-1.6459422726442198e-06,-6.463415424211561e-06,-1.1317009216580085e-05,2.660937058339477e-06,3.850376863208637e-05,3.704011309796565e-05,-2.937521549012358e-06,1.2709265665336924e-05,1.1812734368082402e-05,1.6718675225392182e-05,1.7384647166278054e-05,2.16469033257842e-06,-6.325457049171503e-06,-4.382156679673209e-06,-1.2826671510947254e-06,-1.8534851197251138e-05,-3.311848894590912e-05,-3.921511373384838e-05,-3.762070103829743e-05,-3.205464756738482e-05,-3.256052970875153e-05,-3.385830842326888e-05,-2.9097458409877328e-05,-2.8875566790446856e-05,-3.4784413941770697e-05,-4.2326436221259555e-05
2005-08-10 06:00:00,1.7321350480869952e-07,-5.598190166188288e-07,8.593424359793409e-07,-3.530663773667133e-07,1.2016660447240802e-07,-1.6612201793196272e-08,-1.1543746996096066e-08,-1.8226859974570637e-07,-9.18983310224719e-08,-9.182589965398234e-07,2.622903463032093e-07,-1.1521763163231577e-06,-5.967090560592812e-06,-1.1755000560619363e-05,3.3681661733162967e-06,4.2481306658403025e-05,3.744408153907863e-05,-3.0247745554086764e-06,1.5489818526355514e-05,1.474772942990578e-05,1.5593946513590698e-05,1.6574105602852906e-05,8.59068366401584e-07,-6.481235663499092e-06,-4.1408280509022274e-06,-3.323167326520191e-06,-1.8629857657586214e-05,-3.274665698716497e-05,-4.101435062955004e-05,-4.194145238551722e-05,-3.4513093479925155e-05,-3.107622372035825e-05,-2.889925161130356e-05,-2.2729055716531668e-05,-2.3973260210751172e-05,-2.9233114607450503e-05,-3.445659576760055e-05
2005-08-10 07:00:00,-7.688894485599147e-07,-2.221921131356051e-06,8.256621025818752e-07,-4.2314899128588296e-07,7.198519552401414e-07,4.835814523092723e-07,-2.0655899643010752e-08,-1.5989830965894886e-07,1.1626166754013284e-07,-5.579332213799319e-07,-4.355558267657666e-08,-4.4250204299048575e-07,-5.875689092103266e-06,-1.2427730245968974e-05,2.9605404169192314e-06,4.484196812147234e-05,3.8965840556046164e-05,-3.8560663096304855e-06,1.4240284948575109e-05,1.3874651286036525e-05,1.3585708388859082e-05,1.4628595217450534e-05,-3.738993474879831e-07,-6.420961048062359e-06,-5.278512990570681e-06,-5.439513400326423e-06,-1.527520291595796e-05,-2.9774428350041062e-05,-4.0510036481326745e-05,-4.62789648154646e-05,-3.9529531401445566e-05,-3.2052223553304304e-05,-2.6544656299949915e-05,-2.1291594481688462e-05,-2.3630742137679844e-05,-2.7998131582254924e-05,-3.264106605256412e-05
2005-08-10 08:00:00,-1.5082916192292505e-06,-2.258542082105517e-06,-1.363199066605013e-07,1.2795882791540732e-07,-8.253985772127526e-07,-1.6532760542746447e-09,2.159760810437156e-08,-2.3913482319925166e-07,8.578361622638344e-08,-6.410325944224245e-07,-1.6115945486573713e-07,8.81275607126201e-08,-5.189636070274193e-06,-1.333858851982975e-05,4.310497835383517e-06,4.78993613827252e-05,3.855163193774072e-05,-5.646620938847989e-06,1.6730705401024208e-05,1.1265225953621409e-05,1.1655546932252083e-05,1.2008916223342774e-05,-8.277032636219743e-07,-7.0108785216189104e-06,-6.989856324711744e-06,-6.21149523582283e-06,-1.1958573285847125e-05,-2.8400452400201498e-05,-4.1815919218766024e-05,-4.772623513470466e-05,-4.1920404205813296e-05,-3.328700179661484e-05,-2.5228988166112315e-05,-1.9598826085372235e-05,-2.038943838866266e-05,-2.2899599352523397e-05,-2.673497782495257e-05
2005-08-10 09:00:00,6.315573256228067e-07,-1.1720975187624513e-06,-4.126502615798145e-07,-2.3529363465016741e-07,-6.077833559560531e-07,-2.5993922192953567e-07,-3.942107263879399e-08,-1.7539706989698177e-07,7.952306359615474e-08,-3.819933173152573e-07,1.6803098926078134e-07,4.2749936506017805e-07,-3.649636223897717e-06,-1.2117346886753391e-05,1.078149232202647e-05,5.750007106645217e-05,4.092190596286512e-05,-4.744231909516676e-06,2.2627750801182492e-05,9.912471417826704e-06,1.0947971452748885e-05,1.0028161656815583e-05,-1.8229641085921652e-06,-6.415230456196242e-06,-6.4509719554906495e-06,-4.185823871314478e-06,-1.1659322938273861e-05,-3.0439621080854404e-05,-4.419905767728554e-05,-4.753952209062133e-05,-4.163672572835659e-05,-3.316650868837087e-05,-2.2250198743884443e-05,-1.737833237694367e-05,-1.8784953921637006e-05,-2.1396132086488824e-05,-2.4497553448409182e-05
2005-08-10 10:00:00,1.145653707100759e-06,-1.0743329664462076e-06,-8.087627393574774e-07,-4.6417909562219924e-07,8.985240910509224e-07,4.866548262116929e-08,1.8274126104116164e-08,6.557834126553167e-08,-4.049567593053166e-10,-3.5888702600792e-07,7.795441828393889e-07,1.2351085512405972e-06,-3.289098666196225e-06,-1.6035829577357307e-05,5.5075859416520774e-06,6.587007640607804e-05,4.542313691984326e-05,-4.21946910273895e-06,2.471531098139389e-05,8.289823780761794e-06,1.0448075152023746e-05,9.932239773361616e-06,-5.046953705335075e-06,-7.968056920700625e-06,-6.4436543973126275e-06,-1.1934568356297028e-06,-9.154481977409885e-06,-2.65185355082257e-05,-3.815693668453035e-05,-3.995947629429092e-05,-3.708506326539874e-05,-3.1943539733597946e-05,-2.152414427899182e-05,-1.44346437381763e-05,-1.650306594505597e-05,-1.944907455603736e-05,-2.079061980275448e-05
2005-08-10 11:00:00,1.0298327784309566e-06,-1.0528877187886513e-07,-1.4986323013987891e-06,3.4698640927855664e-07,5.130741800245418e-07,5.429867495479191e-08,1.6523633438959164e-07,5.6758652060734897e-08,-1.5551584038022018e-07,-1.6390334657239008e-07,9.544071077258826e-07,1.2135796141040534e-06,-2.6856415481625614e-06,-1.2281389423857798e-05,1.2078611419757368e-05,7.201627497637337e-05,4.156169589234446e-05,-2.4986028190281455e-06,1.9976497074837813e-05,1.0250948565764678e-05,1.1216802182382753e-05,8.938039915129558e-06,-3.614866399582558e-06,-5.560140321329582e-06,-4.744476169399271e-06,-1.2333127053520772e-06,-1.1075290712168102e-05,-3.126691892503403e-05,-4.310135895089527e-05,-4.19680702998816e-05,-3.9695132131650095e-05,-3.4770617693323994e-05,-2.2683989990131694e-05,-1.4269045424109764e-05,-1.522379114480169e-05,-1.8019703425635107e-05,-1.9408962982123643e-05
2005-08-10 12:00:00,8.387580579947523e-07,6.58719201038397e-07,6.150465143403455e-07,-8.253428881764949e-07,7.184363365036224e-07,-3.6356653659035205e-07,2.122716911365784e-07,-6.681752706464361e-08,-3.927980635403873e-08,-1.288337269686614e-07,8.342426680179685e-07,1.7550218312755574e-06,-2.8541556430626193e-06,-1.439659824380008e-05,1.74665011433407e-05,6.800443402659556e-05,3.697864392203605e-05,1.213835379017613e-06,1.4203279179902802e-05,7.0463367307058984e-06,1.1007281544342417e-05,7.645547832612186e-06,-4.11327142228762e-06,-6.706317149826827e-06,-7.0217455297158855e-06,-3.2608650482448694e-06,-1.4644952104982126e-05,-3.309441164613794e-05,-4.183198744194449e-05,-4.276328547488562e-05,-4.323475857888643e-05,-3.9147746620079004e-05,-2.684635612601753e-05,-2.104078815482892e-05,-2.097370347297223e-05,-2.5992351911146837e-05,-3.2067339399102115e-05
2005-08-10 13:00:00,9.771443213311586e-07,7.804635252602946e-07,1.5484692622100432e-07,-1.5134963083578165e-08,-3.619130172391162e-08,-3.590200622876547e-07,5.399118210724628e-08,-3.192589756613468e-08,-8.042674587731011e-08,-8.33245051958893e-07,1.029943009803558e-06,1.5180356650892167e-06,-2.5204401496093753e-06,-1.5754949966916883e-05,2.0135015586104818e-05,5.9964786123324555e-05,3.037145687773879e-05,5.256033550723016e-07,1.196609626857973e-05,8.830338499099924e-06,1.2234386632917644e-05,6.88826897429914e-06,-4.428782190091011e-06,-7.597935486613819e-06,-7.3061315918527895e-06,-3.889155097418693e-06,-1.8339565987295848e-05,-3.327178760338297e-05,-3.858699870332047e-05,-4.1053439128560285e-05,-4.339275419177703e-05,-3.781887086797895e-05,-2.961225775142943e-05,-2.8545543010533645e-05,-2.747091761999154e-05,-3.289144028959857e-05,-4.0196233926937824e-05
2005-08-10 14:00:00,-1.5843119344247705e-07,2.0237641774293018e-07,-5.835172494858044e-07,2.3422535138079827e-07,3.223910058138242e-08,1.4887017984129414e-08,1.2216499257360934e-07,7.414975714400901e-09,-1.1342315127402061e-07,-8.780346641854484e-07,1.294598238231879e-06,1.0304203100662097e-06,-1.8995290852792703e-06,-1.5607663927449573e-05,2.053022996881019e-05,5.172998920853345e-05,2.5349999993123854e-05,-2.243723988168775e-06,1.21487433574407e-05,9.918517380886137e-06,1.1841398805940129e-05,6.190348661740565e-06,-3.193975341830871e-06,-6.0084966485986065e-06,-4.4732938910865236e-06,-2.4845750539618507e-06,-1.794909266719836e-05,-3.052104678926719e-05,-3.5939025508322196e-05,-4.069318374232812e-05,-4.58562520114848e-05,-4.0760217808543434e-05,-3.490275129237877e-05,-3.398086290650564e-05,-3.2613390944912356e-05,-3.8308324900730065e-05,-4.886456672570373e-05
2005-08-10 15:00:00,-1.2104895182901946e-08,-3.145512640424384e-07,-6.922747710607748e-07,5.02651034046658e-07,-4.934321283631283e-07,-2.0447223624048765e-07,1.4315151553099447e-07,9.773622645640391e-08,-2.9428833701812235e-07,-6.126733077775084e-07,1.1146097916660158e-06,5.044034413389693e-07,-1.125521936221908e-06,-1.241480144976481e-05,2.7699643995808212e-05,4.5859244392282476e-05,1.7936621032431283e-05,-3.3935816564274395e-06,7.958380315567319e-06,6.588490137972172e-06,8.69834730895131e-06,7.14538999045135e-06,-1.1349711396704234e-06,-4.2027232681011465e-06,-2.623266988597349e-06,-1.2534482419029876e-06,-1.8698416529691743e-05,-3.0439175267334135e-05,-3.544180516976651e-05,-4.297768777920167e-05,-4.73459564280058e-05,-4.1221534997552455e-05,-4.0692891122975374e-05,-3.686611376497436e-05,-3.3231041267144786e-05,-3.737714222861586e-05,-4.692925840380963e-05
2005-08-10 16:00:00,3.7830023602030857e-07,-3.206138152461073e-07,6.701373621074306e-07,-6.195246712746868e-07,-1.3614268407675428e-07,1.8810857225426398e-07,5.470489995468234e-08,2.0327559140361742e-07,-9.217664401715672e-08,-4.132699639590965e-07,7.169606576196621e-07,1.6547747302668722e-07,-2.610038796132455e-06,-1.705881726158676e-05,2.9982617120843334e-05,4.4360382918426366e-05,1.2204947499100838e-05,-4.760080705134739e-06,3.839543361588421e-06,5.809493214024426e-06,5.714993886352864e-06,7.11990630708421e-06,3.0975780300561055e-07,-3.7838246539941893e-06,-1.4162823938465394e-06,-5.3849666967307154e-08,-2.0143910211911532e-05,-2.9759705030826815e-05,-3.356536896088662e-05,-4.379839473214645e-05,-4.3193849702565556e-05,-4.095860547532165e-05,-4.4570669085644184e-05,-3.998936872377596e-05,-3.432358872355276e-05,-3.5096098048914817e-05,-4.377572771368481e-05
2005-08-10 17:00:00,5.945329378956213e-07,2.6805129024149025e-07,4.3594405057176603e-07,3.3382311460708204e-07,-7.149890163694389e-08,-1.3606470596300103e-07,1.773395054741372e-07,-2.7881186280150273e-07,4.5935142610634436e-08,-5.540542969238986e-07,4.107245161822408e-07,-2.6702320497383886e-07,-3.222889370544489e-06,-1.553155611675416e-05,3.3688199817851074e-05,3.983531332515207e-05,6.893412810044952e-06,-4.849521786227049e-06,3.796207294504596e-06,6.225841549297979e-06,3.933301763163981e-06,5.843289063422207e-06,1.5883133738550825e-06,-3.92399142560275e-06,-4.3866357325087e-07,7.071105828554186e-07,-1.9901037286512837e-05,-2.972478208440046e-05,-3.571498427292545e-05,-4.129850707938179e-05,-3.8964698972517576e-05,-4.036042516874627e-05,-4.5075970956908135e-05,-3.987168343203349e-05,-3.2656527347338086e-05,-3.238939250414719e-05,-4.1054131048270234e-05
2005-08-10 18:00:00,9.251894784016789e-07,8.418607041674215e-07,-6.03924573500459e-07,-1.840630707032602e-07,-2.8718593041052186e-08,2.416630414136108e-07,-2.9575956033148263e-09,-6.920146202468617e-08,-5.503601421816961e-08,-7.742322979477806e-07,4.655515522997727e-07,-8.488521938945216e-07,-3.2667742830592057e-06,-4.392179226501753e-06,4.135222503967077e-05,3.4878795383515006e-05,-7.005710776023214e-07,-8.345093994027589e-06,2.146588362796209e-06,5.481089429152687e-06,3.468680051590734e-06,6.099995898741698e-06,2.900073835610271e-06,-2.744503154078863e-06,1.1190397685013775e-06,7.362114422224694e-07,-1.853699616261131e-05,-2.9325660633454745e-05,-3.8530760563109697e-05,-4.068208328684999e-05,-3.903087016504269e-05,-4.1072454147038846e-05,-4.3349435830464953e-05,-3.8586663408223544e-05,-3.168028690321801e-05,-3.0342400249501337e-05,-3.671463112925048e-05
2005-08-10 19:00:00,5.140470551540434e-07,7.085993366519991e-07,-2.2792943565623318e-07,-2.695208536081543e-07,3.560325312420921e-08,4.6666155772317466e-07,6.968737234599221e-08,8.756768759296946e-08,-2.372455265913777e-08,-8.391719291073757e-07,6.317414357772538e-07,-1.1603592011030014e-06,-4.288981908666532e-06,1.5792999756896041e-06,4.624576177841871e-05,3.167806033225162e-05,-2.0520654922398967e-06,-9.157314988698589e-06,1.9240498582933927e-06,5.89636889224784e-06,3.9595605355600385e-06,7.6382238503591e-06,4.246002466023743e-06,-5.748221598118939e-07,1.416330592354651e-06,-8.727439195873029e-08,-1.8138406374795503e-05,-2.955257661422693e-05,-3.949397179086059e-05,-3.982362038774072e-05,-3.8084628144510165e-05,-4.05946201824737e-05,-4.102624460929665e-05,-3.7230112678074696e-05,-3.0492809923160947e-05,-2.9076121062029397e-05,-3.398338670508826e-05
2005-08-10 20:00:00,6.804961789805463e-07,1.987554896970217e-07,-5.225681114808636e-07,-2.571813441992902e-07,7.079932895977458e-08,1.548616401444382e-07,5.595711979403726e-08,3.0964528816210915e-08,1.2708396785340458e-08,-1.025331967255991e-06,7.844923051405791e-07,-1.4718768620165275e-06,-5.059744272482063e-06,3.4681679079074563e-06,5.274436912428877e-05,2.9252067319082946e-05,-2.4407630942832924e-06,-6.370123770751963e-06,-5.656294013154259e-08,6.639176653460622e-06,4.832350226382098e-06,8.153256472256167e-06,5.065193637461948e-06,7.400239971689522e-07,5.867134609740025e-07,1.3738760042818073e-07,-1.7509642089921066e-05,-2.809101209501707e-05,-3.670517114936916e-05,-3.89723763967655e-05,-3.9285984101043074e-05,-4.2581739340904096e-05,-4.168123266948409e-05,-3.6575476666449694e-05,-2.9879546048242307e-05,-2.8219420534448375e-05,-3.1858687020798845e-05
2005-08-10 21:00:00,7.745800643015014e-07,-1.3618670553974503e-07,-5.796791735822954e-07,4.219930044671534e-07,8.296883924189918e-08,8.416878768976556e-08,9.660217664956593e-09,-1.8473054670698831e-07,-1.6021689276948194e-07,-7.259788195778179e-07,9.782937216517681e-07,-1.8979146336178323e-06,-4.500514441407378e-06,4.6883038161898395e-06,5.207177989383213e-05,2.8532432543087204e-05,-4.0303663778886094e-06,-3.2115828669852016e-06,-1.6840442873640759e-06,7.58318312809949e-06,5.28281512696696e-06,8.31177907114204e-06,5.965946815160683e-06,1.367772545139117e-06,-8.692596776528441e-07,-2.6897354104907706e-06,-1.8224617972527873e-05,-2.900848931887638e-05,-3.229468380342439e-05,-3.4215492351095485e-05,-3.718189080669686e-05,-4.216408428440568e-05,-4.0234894045142445e-05,-3.398515904733421e-05,-2.924616989416145e-05,-2.970047086093754e-05,-3.372519942570669e-05
2005-08-10 22:00:00,6.604301750526956e-07,-1.320237614935191e-06,-2.4874888361651486e-07,4.4739701992700443e-07,-3.545406074954749e-08,7.074185708496197e-08,-2.4582188583770695e-08,-1.526121128434173e-07,-1.0522401610666291e-07,-1.6429337668673155e-07,1.2523795493655478e-06,-2.046908918516317e-06,-5.0838768085801586e-06,7.287963358551981e-06,5.0361195829794385e-05,2.2677332140282705e-05,-5.332503469137075e-06,3.3196454939107024e-06,-4.19742178949239e-06,3.867349523145345e-06,1.1569676262373022e-06,4.719248781299329e-06,5.465633982712662e-06,8.847593068575111e-07,-3.6628026482646895e-06,-4.38877262754276e-06,-1.3668392612791806e-05,-2.2132226984383774e-05,-2.2043689660334624e-05,-2.51567520692242e-05,-3.19213291085786e-05,-3.800017207941627e-05,-3.854212245230201e-05,-3.2952702678113476e-05,-2.7585466536838683e-05,-2.803808081070995e-05,-3.235384950458248e-05
2005-08-10 23:00:00,4.859328758482241e-07,-1.6576367619999701e-06,-1.1959055602846477e-06,7.25229579724948e-08,-1.5198219354815732e-07,1.7530174412507925e-07,-4.034405622368549e-08,-7.826327178533083e-08,-4.1969684032098806e-08,-3.314044225964175e-07,1.5634053371961687e-06,-2.3827347592612873e-06,-5.668925694011982e-06,8.090000119169647e-06,4.247265000549716e-05,2.539891265682182e-05,-7.19445814145032e-06,5.846853115894644e-06,-3.412523171476208e-06,4.215973616222661e-06,2.707753196092763e-06,5.892851748318451e-06,7.33608802308716e-06,2.075970829403544e-06,-3.226615019653908e-06,-5.68036550245937e-06,-1.2093255763246102e-05,-2.0674708785520018e-05,-2.3061398656462572e-05,-2.567967071526822e-05,-3.0623387572473275e-05,-3.626569216530017e-05,-3.740769213956247e-05,-3.143963174333223e-05,-2.6434604280823637e-05,-2.7722330301188154e-05,-3.206787764571176e-05
2005-08-11,6.700001572346121e-07,-1.1329293168291373e-06,-6.361858227980062e-07,-3.827706237601927e-07,-6.61382709545332e-08,3.2496857339959466e-07,3.071543066478707e-08,1.2497220671016176e-07,-5.638360697784203e-09,-4.3238798012840517e-07,1.7032175034501433e-06,-2.453422459972045e-06,-6.1882712708035334e-06,5.080847630242672e-06,3.5456587639095215e-05,2.7472154378481682e-05,-7.166967223388381e-06,9.484576093010669e-06,-4.850088498329566e-06,3.0194865970553583e-06,2.7548112009951755e-06,6.172294183790714e-06,9.088333785150109e-06,3.636367037080924e-06,-1.72283279066777e-06,-5.558130590097138e-06,-9.92395572228226e-06,-1.7019425960027034e-05,-2.2556340932688323e-05,-2.3932298759910952e-05,-2.867979968834432e-05,-3.283062120746314e-05,-3.423195187842124e-05,-2.958063332957618e-05,-2.5489954109917537e-05,-2.7856741434032936e-05,-3.189103268737102e-05
2005-08-11 01:00:00,-9.629992788250286e-07,-6.449001414046122e-07,-5.944530083784424e-07,-9.27093349350316e-07,-1.3304806197949606e-07,-1.806284823799021e-07,3.885995676140736e-08,6.595163565040017e-08,-6.908560277339229e-08,-6.631816264755911e-07,1.4646102751642969e-06,-2.0094588365972092e-06,-6.3596351184714405e-06,5.549110055979163e-06,3.207266113964984e-05,2.7328100237421018e-05,-1.0709931057082416e-05,1.7728706172920426e-05,-3.5132856408280208e-06,-1.2275459170980925e-06,1.5656687180765605e-06,4.998347979338311e-06,9.77070583058687e-06,6.132362195452018e-06,-1.6208922632470922e-07,-4.448762251724441e-06,-8.321828604164327e-06,-1.2905770967671842e-05,-2.1694236437491e-05,-2.2842015837453455e-05,-2.693838729482798e-05,-2.9370846172911682e-05,-3.1004462416755166e-05,-2.7981769362965262e-05,-2.4233418705236782e-05,-2.614288631405049e-05,-2.9970151069359797e-05
2005-08-11 02:00:00,-5.184744937485945e-07,-1.0799569403235906e-06,-4.517030234644625e-07,5.250701020557129e-07,-2.3410126328984386e-07,-1.0036333823615344e-07,9.718277342201996e-09,-8.189997295710701e-08,-2.1006878533080593e-07,-4.927873853529182e-07,1.2085757540414122e-06,-2.198271909644931e-06,-6.804340342978155e-06,4.574106065826479e-07,2.9440922701961446e-05,2.0866636565462353e-05,-1.7710912095132493e-05,2.082650447675401e-05,-1.0458718240237608e-06,-5.35611627273499e-06,4.85567111717336e-07,4.383374588110924e-06,9.372064330140303e-06,7.617220652385015e-06,1.173292473741405e-06,-3.5404380006931866e-06,-7.240270090522723e-06,-8.795726448873117e-06,-1.9015646916111974e-05,-2.101736837580745e-05,-2.4666972985314565e-05,-2.6987401516655486e-05,-2.8496147235563422e-05,-2.693181835430447e-05,-2.409332171188199e-05,-2.4875876101047064e-05,-2.794130951670724e-05
2005-08-11 03:00:00,-7.329433046934821e-07,-1.4467154152411822e-07,3.8050296461660293e-07,1.0349877090529433e-07,-4.2499146899783004e-07,-8.93534263667629e-08,-5.4989321932919524e-08,-1.0214115903988416e-07,-1.2995387373636943e-07,-1.7971705091064675e-07,7.289140858283143e-07,-2.4864895567736694e-06,-5.599335801444521e-06,4.525026205724577e-07,3.5660574301762736e-05,1.7335549598350787e-05,-2.241869164842255e-05,2.979945371574671e-05,6.581743316216007e-06,-5.365644672834937e-06,-1.1397158514142426e-06,5.527464935390556e-06,9.517488681117721e-06,6.957369943338693e-06,2.000008025184444e-06,-3.64290838421272e-06,-9.277464393871083e-06,-8.143407433170726e-06,-1.9685311356501615e-05,-2.3882630055825247e-05,-2.760809050399462e-05,-2.866309488365333e-05,-2.8391877431156615e-05,-2.615787889124247e-05,-2.376539357616857e-05,-2.4175833132480043e-05,-2.8122458012898508e-05
2005-08-11 04:00:00,7.655227663503777e-07,-6.045878097249572e-07,4.376457148400066e-08,-6.917290667659238e-07,-2.4154555611830355e-08,4.017147146228659e-08,4.283405044576868e-08,-2.9788128715024275e-08,-2.415320661345636e-08,9.387681611056843e-08,4.139927806458883e-07,-2.23949574391661e-06,-6.131931765530082e-06,-4.285201142036685e-06,3.574938334828322e-05,1.5591438471404408e-05,-2.119452192184668e-05,3.0155193514184794e-05,9.905908563432059e-06,-6.509912125273013e-06,-2.800115073412625e-06,5.695225054785092e-06,9.880087238988457e-06,7.298199425017142e-06,2.7558006059601816e-06,-4.230536089701516e-06,-9.547223777238532e-06,-7.572073179312903e-06,-1.5779668376448628e-05,-2.1364452149446743e-05,-2.507518647036761e-05,-2.6293636811075172e-05,-2.6526068777422935e-05,-2.4857221619283667e-05,-2.338490656308772e-05,-2.3757035179402814e-05,-2.6483976284638107e-05
2005-08-11 05:00:00,1.0209441102408527e-07,-9.373360090666049e-07,-2.0050546268976348e-07,-1.7250488680571413e-07,-2.5717529914265186e-08,-1.1081274873338551e-08,4.8829264452423026e-08,-7.465238107084085e-08,-1.7855174130741877e-08,-2.2758837902091696e-07,1.9937910589973006e-07,-1.840807503020786e-06,-5.080407925245111e-06,-7.309188451413094e-06,3.852088893968811e-05,1.6965114595226077e-05,-2.4259330884725993e-05,2.7786750007480937e-05,1.29022122381844e-05,-9.560838546728314e-06,-5.298738360391151e-06,5.855236034696461e-06,1.0515314272436105e-05,8.01834937826136e-06,3.362350723456449e-06,-4.807031784756435e-06,-9.547586470768029e-06,-7.739709665966706e-06,-1.2300273869604113e-05,-1.891875493828555e-05,-2.328085167802079e-05,-2.4681928237018075e-05,-2.466472757761117e-05,-2.3401873667423182e-05,-2.1995363299453433e-05,-2.2881003944855686e-05,-2.4886882687158624e-05
2005-08-11 06:00:00,-2.8184860699350974e-07,-7.559809570212648e-07,-5.971435784631573e-07,5.0269666362402966e-08,-6.855581541304684e-08,1.3390942870138847e-09,-5.7505987999227905e-08,-8.684262006287215e-08,-4.217336803801712e-08,-1.6051917430150038e-07,1.378936981656599e-07,-8.74826940285342e-07,-4.152200770894417e-06,-8.702343314918407e-06,4.026034673392585e-05,1.5176110602507664e-05,-2.578197370094155e-05,2.2711589499292727e-05,1.5770988105567e-05,-1.1452114005467064e-05,-9.255842864476041e-06,5.242708503409312e-06,1.1771499295735256e-05,7.63418951203631e-06,3.466346598104612e-06,-3.1108975316243833e-06,-9.021139730726712e-06,-7.54445041959325e-06,-9.845071750101179e-06,-1.6875633322797234e-05,-2.1755168052302428e-05,-2.2421198035901345e-05,-2.1856444471276565e-05,-2.119806192578769e-05,-2.0989235849775645e-05,-2.205219717152445e-05,-2.3709354944501772e-05
2005-08-11 07:00:00,7.076435043688682e-09,-4.802905770774405e-07,-1.0278824704098607e-06,3.7466399721287436e-08,3.479474741927956e-07,-6.145282194447521e-08,-2.5212235683036668e-08,-3.766448867315772e-08,-7.762040896740774e-08,-1.6002260553361694e-07,1.69293597707199e-07,-1.6999795078252677e-07,-3.5370378105006726e-06,-7.46613110552158e-08,4.3016192549186125e-05,1.3074597038339215e-05,-2.591521180009208e-05,1.9150868274680996e-05,1.9651330546625392e-05,-1.0805661833171296e-05,-1.2773691675135462e-05,4.3069834683592845e-06,1.1948331362570566e-05,7.845033978947442e-06,3.8811296116810026e-06,-2.325021560555732e-06,-7.972468095984785e-06,-7.65471063188331e-06,-8.472294358068911e-06,-1.4904098807487669e-05,-2.0233795612954534e-05,-2.1072331715455177e-05,-2.0547515385794156e-05,-1.9146087445974282e-05,-1.9049134935277117e-05,-2.054165372168649e-05,-2.226205711114664e-05
2005-08-11 08:00:00,-8.619219986018077e-07,-4.5892923411492847e-07,-7.92645523356696e-07,3.018433993899726e-07,1.2046541007150715e-07,1.2017528420065694e-07,8.888341320563806e-08,-2.4643152418230627e-08,-1.003913995190285e-07,-3.1525243983829763e-07,6.198550706987177e-08,-4.901581149478635e-07,-4.681124921457472e-06,3.3262999609044615e-06,3.940566859967061e-05,1.2165986613235178e-05,-2.2133201338790945e-05,1.283503890259226e-05,1.9961942154843075e-05,-8.193930893372333e-06,-1.3490954986371403e-05,3.906619804827804e-06,1.2564968757261919e-05,9.228011562130912e-06,4.4821657022481895e-06,-2.1565892735943657e-06,-7.074201165369537e-06,-6.936498103131326e-06,-6.528587257394572e-06,-1.319404400339418e-05,-1.9792058143624128e-05,-2.1134562287257257e-05,-1.9680646002654877e-05,-1.7282060157941876e-05,-1.7552890181321773e-05,-1.9292315262047826e-05,-2.0682957402895444e-05
2005-08-11 09:00:00,-9.137936703649113e-07,5.664038779072431e-07,-8.039148364761581e-07,-3.870157277135137e-07,-3.849929010282835e-07,4.7848874625910404e-08,3.299151254667032e-08,-2.107647888984684e-08,-1.8785898901369803e-07,-5.214540171398475e-07,-6.018806346107113e-08,-4.913776055437879e-07,-4.324484676201629e-06,4.231924007206896e-06,4.0498032240844716e-05,1.4495971362983612e-05,-1.682784731526493e-05,1.4690738935531965e-05,1.7759051531657827e-05,-5.401146719317518e-06,-1.148049177732048e-05,2.216512173348103e-06,1.1989433445490707e-05,9.895490352040205e-06,4.586092057743724e-06,-1.9053799364936363e-06,-7.040895489084403e-06,-6.927922622403602e-06,-7.214770533268905e-06,-1.37377761344668e-05,-1.886707856566899e-05,-2.027357989349292e-05,-1.8552101608580122e-05,-1.5968311810508684e-05,-1.6331567644488807e-05,-1.7496725531352417e-05,-1.9326119505569297e-05
2005-08-11 10:00:00,-8.370395082729541e-07,6.336993194591982e-07,-4.882907671777437e-07,-4.4180887113654865e-08,-1.5657314988623503e-07,-2.724667436405729e-07,5.614597135515376e-08,-1.9265047673514637e-08,-1.859559351843076e-07,-6.21220382178142e-07,-1.7390269282521323e-07,-7.389931991984603e-07,-2.790505169559002e-06,5.7329489104609015e-06,3.286764807889652e-05,1.6831411208626695e-05,-1.3832696522173253e-05,1.077458750748893e-05,1.1813686409261243e-05,-8.763700332439468e-07,-5.5086925039795156e-06,-5.698058500616111e-07,9.934525583761041e-06,9.472427952612619e-06,3.692678774641142e-06,-7.988759899784369e-07,-6.566252518453594e-06,-6.600033227970925e-06,-7.657359804329927e-06,-1.2897244488224652e-05,-1.5651859693085278e-05,-1.561094865310667e-05,-1.398057727827393e-05,-1.2888251954077694e-05,-1.4468812806189148e-05,-1.6318197515196586e-05,-1.7355884698511823e-05
