time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2005-08-10 05:00:00,-2.0208591392996414e-06,-3.126939223192629e-05,-6.108221631462055e-06,-2.4177145099377876e-06,-2.8655113301509626e-06,1.7246495586815904e-06,-1.9125541894373573e-06,6.99290563711511e-07,-1.983253516648836e-06,-5.40591200409405e-07,-3.5797055745781554e-06,-7.0601096430833064e-06,-5.821991572567837e-06,-7.662264417418308e-06,1.9829588339693756e-05,9.087807734260616e-06,-7.596285359056853e-06,-4.130866226654863e-05,9.969067534791502e-05,0.00010265488838840097,8.202126715507818e-05,5.005134390649268e-05,3.143140916700226e-05,5.153261698412379e-06,9.600390544562504e-06,1.8077431400587236e-05,2.8641061666435022e-05,3.5405255062753854e-05,4.616948302672756e-05,3.8318152797963824e-05,3.017802394540318e-05,1.5860050412846516e-05,-5.218703378119053e-06,-1.5003756495732407e-05,-1.6824205501558712e-05,-1.4254680028330799e-05,-1.6222101984017332e-05
2005-08-10 06:00:00,-9.798469950862991e-06,-1.9050299157524598e-05,9.509955460861252e-06,-1.0513587583490167e-06,-3.25485947432822e-06,-5.7326769718370367e-08,7.854003088620403e-07,-1.6462060166074768e-07,-1.5223717277266838e-06,-2.33810393213958e-06,-3.5643430544428305e-06,-4.149835646698484e-06,-6.508513845922984e-06,-3.123296628023789e-06,7.70775000134453e-06,1.8284734117866638e-05,-8.048257850714952e-06,-4.388550047691224e-05,0.00011311158425420885,0.00011629449567158174,8.052170322249105e-05,4.655483086424962e-05,2.8260843404855843e-05,1.1533873138267557e-05,1.732650406688637e-05,2.1442609740489794e-05,4.0742870017114033e-05,4.642798923752471e-05,5.798533214730375e-05,5.1397069753199916e-05,4.223065217009874e-05,3.494494411377016e-05,1.1327314635147954e-05,2.227644385090515e-07,-4.748079726288808e-06,-2.8431528411239998e-06,-1.379242442538962e-06
2005-08-10 07:00:00,-9.482969753518984e-07,-8.431724099225137e-06,-1.0472204911017713e-05,-8.24924736504048e-06,1.5087585555138796e-06,-9.300069825238245e-07,-8.268425587356009e-07,-3.861696136432185e-06,-2.621607928809331e-06,-4.0748287165448064e-06,-8.687776375204526e-06,-4.179023401012345e-06,-5.307116341101193e-06,2.4838348434864092e-06,8.870929696609955e-06,1.5451335899279794e-05,-8.901942309886636e-06,-3.0707490315881256e-05,0.00011386684198112585,0.00011672915053025795,7.666820972407172e-05,4.032327431684866e-05,2.297961774669639e-05,1.788019775928033e-05,1.8799068744463675e-05,2.1692709675200768e-05,3.939126349974229e-05,4.964713238665554e-05,6.0336352314994784e-05,4.719764693924385e-05,3.203359666390289e-05,2.0069565524551606e-05,6.187955220328274e-06,-7.1778803118527205e-06,-1.4454856205206944e-05,-1.5500350290803932e-05,-7.052392573868114e-06
2005-08-10 08:00:00,-2.7312986942687167e-06,-1.1952030573470527e-05,-7.677181564809968e-06,-1.965349606218325e-06,-1.073117889536938e-06,-8.237739627003759e-07,-2.237760765549273e-06,-4.651495937363389e-08,1.155968009187085e-06,-2.1849178407317407e-06,-7.922397219708402e-06,-5.130643358472553e-06,-3.7957446536020964e-06,9.712930626602295e-07,2.676115389373102e-06,2.626836257861723e-06,-1.187219476200541e-05,-2.091079403532597e-05,0.00012124655570488175,0.00011172011138260483,7.04798724331435e-05,3.6925630413374365e-05,2.9943117093438903e-05,2.9680114993518407e-05,2.505174515271246e-05,2.1794804140467923e-05,3.9612629025952514e-05,5.4791153650769955e-05,6.497544867800825e-05,5.605325968617804e-05,4.23680439236e-05,3.077707650410639e-05,1.2077977986322945e-05,1.5429180317501652e-06,-6.316306669907917e-06,-5.839826635783493e-06,3.1906919222315114e-06
2005-08-10 09:00:00,-3.3744893692339936e-06,-1.392009242354459e-05,-1.1372429312237273e-06,-5.252586511056912e-06,-5.833354148081808e-06,-1.4309543582339301e-07,-7.734974265611353e-07,-3.626620023116136e-06,-1.1715924913991845e-06,-4.700001958757486e-06,-5.246864225977523e-06,-5.901566361609955e-06,-3.069109149738145e-08,3.1198310782441145e-05,7.101232548861943e-05,6.3494383005475e-05,5.7387799678476715e-06,-3.134940504311218e-05,0.0001418380897365511,0.00012001435350626465,6.981223921185837e-05,3.369675335292419e-05,2.7662055476208114e-05,3.8847213936199155e-05,3.0234702153644285e-05,1.7146114703293506e-05,2.2628043998478818e-05,2.4788754375040676e-05,1.2506618999650699e-05,-6.012826569474592e-06,-2.761795621974128e-05,-3.234237667478942e-05,-2.6452104710555822e-05,-2.661451573442926e-05,-2.274901402776042e-05,-4.08997107903629e-05,-6.562045049564117e-05
2005-08-10 10:00:00,1.1791603450307915e-06,-2.305394538229819e-05,-2.581931364745353e-06,2.2117456913077823e-06,-5.952131423361591e-06,2.424317865090502e-06,-2.951561002078304e-06,-3.245412811676174e-06,-6.904385529623376e-07,-4.528139960559512e-06,-1.5425446160425993e-06,-8.212947653371338e-07,2.220279490951976e-06,3.0502242552997846e-05,8.991226508236624e-05,5.070730499298493e-05,5.491669684201356e-06,-1.7410239971494042e-05,0.0001490037954514855,0.00012040159335488886,7.529455190387994e-05,4.6285526527153354e-05,3.705923684387936e-05,3.482292180205196e-05,2.6025515284481658e-05,1.3141142643591764e-05,1.2499804623927726e-05,1.430604565839537e-05,6.589012572925285e-06,-7.268937567003049e-06,-2.4442019046346122e-05,-3.2738834944021844e-05,-2.3903189670449842e-05,-3.453885764822359e-05,-3.3040531165159744e-05,-5.4363119667372516e-05,-6.989105641339704e-05
2005-08-10 11:00:00,-5.7363368906317945e-06,2.0369524418409727e-06,-2.102987707354603e-06,-1.167583361834591e-06,-7.872781581119796e-06,-2.6804787866431258e-06,1.355035930616083e-06,-1.8992242980869388e-06,-1.1114592711040182e-06,-4.876069075709777e-06,-8.610296866464219e-06,1.4327292228587703e-06,-3.4086268107018307e-07,1.1490988309304466e-05,3.6797257649975113e-06,-2.0455370830914658e-05,-2.5953559299704197e-05,-1.2142186219995988e-05,0.00010743527652610829,8.833473678906144e-05,4.8788006101354415e-05,2.787984188190662e-05,2.5340010987008756e-05,2.393165012575587e-05,2.1005109279471807e-05,2.272647606389549e-05,3.32023642283779e-05,3.5397832308618077e-05,3.681819107150154e-05,3.51099659201049e-05,3.1378851148081476e-05,1.6537977866757265e-05,5.797610295444649e-06,-3.310125483471807e-05,-7.293661131246126e-05,-0.00013914033853526904,-0.000171882903860853
2005-08-10 12:00:00,1.4932233790936125e-06,-7.970122603882575e-06,8.955721042863879e-06,-3.4911757921103235e-06,-2.0509904703326755e-06,2.066375270007937e-07,-3.383869163873081e-06,-1.9188493627143595e-06,-2.3311072652047706e-06,-7.707878774393173e-06,-4.579343060423452e-06,-2.6892141570880648e-06,-2.976494541625215e-06,6.8051951075388635e-06,2.1404398742303916e-06,-2.5582120233113227e-05,-1.872989722037555e-05,4.055654841206248e-06,8.738856675481808e-05,6.526575830546571e-05,4.495568787547721e-05,3.470790336971122e-05,3.327094605576318e-05,2.7011221327175953e-05,1.7184274736500406e-05,2.901679280384972e-05,4.2977223791860015e-05,3.9165546297777125e-05,3.326324952281464e-05,3.0833210506059186e-05,2.4410699765178564e-05,-3.2994065183907044e-06,-4.570079020590987e-05,-0.00011986038770286663,-0.00017176399369815828,-0.0002594491188282817,-0.00037964247755351466
2005-08-10 13:00:00,-1.3872445438732471e-05,-1.0090068296561886e-05,-4.225133357557124e-06,-7.665271652511384e-06,5.1024818155917e-06,-3.2408886897077584e-06,5.58747687689333e-06,-1.5580183629599287e-06,-1.657460517100335e-06,-2.007595148727533e-06,4.436219455719544e-06,-2.5719153089005662e-06,-4.141869150496752e-06,8.773684819628252e-06,-9.936480775928237e-06,-3.05845445426192e-05,-2.3467145636654548e-05,1.2894606437138073e-05,7.34944946222806e-05,6.901154789708513e-05,7.005483251808515e-05,5.3923483479871446e-05,3.9107196019787956e-05,3.3190044839302694e-05,2.015305004216739e-05,3.543181596132679e-05,4.1361232033425696e-05,3.990509648442471e-05,4.3016885584002644e-05,4.28349972452612e-05,2.19466294433774e-05,-1.2574393680934056e-05,-0.00011770997765141056,-0.00018332400190241451,-0.00019095842755260315,-0.00025508672566910474,-0.00040443816868176134
2005-08-10 14:00:00,-1.0223465457328508e-05,7.60430806661702e-06,-6.96731710358966e-06,-4.529051762958026e-06,-2.1455672202856796e-06,3.136598469405346e-06,-7.025766740007852e-06,1.8666266249472132e-07,-6.625225761010821e-07,-4.574700792962648e-06,2.8089012603928883e-07,-4.251861392260721e-06,-2.6989282801170127e-06,1.1893610390374644e-05,1.8326659501678643e-06,-4.284806300633058e-05,-1.9461608156333126e-05,2.5188159363376926e-05,9.068293493530598e-05,8.744793442544864e-05,6.465610430510658e-05,3.8079181419171514e-05,2.3633768580664904e-05,2.4649663195890773e-05,1.5179755785105418e-05,3.63502780118862e-05,3.536846523986899e-05,3.842185478342482e-05,4.491442254479483e-05,3.705186953611373e-05,-1.4824777785267331e-05,-4.5478741097541686e-05,-0.00019721810518419174,-0.00018135021372683033,-0.0001684319459890291,-0.00021801060057860256,-0.0003525872991953597
2005-08-10 15:00:00,1.2393215772160308e-06,-1.805647130007571e-05,9.233791837862988e-08,-7.900630428481771e-06,1.02197173540491e-06,-2.2156556126598303e-06,2.4813552551071e-06,9.934429834317442e-07,-9.135280752131259e-07,-2.1137106405540174e-06,-2.1735155131959525e-06,-5.064532881921209e-06,-4.353699421456126e-06,9.06882373449996e-06,-6.401548192007755e-06,-5.534936746685786e-05,-2.229021536261709e-05,3.6137782987347684e-05,8.121192768901364e-05,6.155358706228507e-05,4.102712806237839e-05,2.247748696006273e-05,1.101894253257955e-05,2.136844585932497e-05,1.9985666589456497e-05,3.82073780063869e-05,3.381667592287982e-05,5.0295082514309064e-05,6.4727585738315e-05,3.002738076868581e-05,-2.397494398757904e-05,-9.206154834129922e-05,-0.00018628185997520314,-0.00014559947014490787,-0.00012713596391663304,-0.00015011696062667282,-0.00024632398687959823
2005-08-10 16:00:00,-8.586235539615226e-06,-5.440573607451314e-06,-2.3635172429543876e-06,7.800605811905502e-07,-6.343401623829687e-06,-2.790201589064432e-06,-3.900952865359973e-06,-4.90552691441697e-06,1.904161423136705e-06,-6.352585673128152e-06,-5.523317485287676e-06,-5.2005606040841405e-06,-5.595227838505538e-06,7.18203468311059e-06,1.0958580715367321e-05,-3.368203986898421e-05,-1.350073331604295e-05,3.29620923006431e-05,7.194688703059851e-05,5.442973932558753e-05,3.1249730369763474e-05,1.4637673507243985e-05,6.2768705689529866e-06,1.757914351295165e-05,2.3535950524413777e-05,4.410738797716127e-05,3.470530971989848e-05,6.037301455579371e-05,5.7754671095071214e-05,-1.5059262613196786e-05,-3.898458131449967e-05,-0.0001415870256491898,-0.00015928495990180115,-0.0001281276898815169,-0.00010356785325076372,-0.00010940137107326442,-0.0001842890395316112
2005-08-10 17:00:00,-5.492133453988569e-06,1.036801468414916e-05,-1.610310503875376e-06,-6.772409213805332e-06,-6.27552649051326e-07,1.8452962977916694e-08,5.117664224133151e-07,2.6995343544609685e-06,-3.657707336581909e-06,-3.0613818124369823e-06,-3.332225488581342e-06,-3.871229231230969e-06,-7.588221865524578e-06,8.19409904778238e-08,9.364642513232972e-06,-2.645427945802925e-05,-8.176401389083535e-06,3.460282973191586e-05,8.103077706139147e-05,6.043582831413328e-05,2.514786350524228e-05,1.2203878191671664e-05,1.0010120780837196e-05,2.1804258700278074e-05,3.503691684523243e-05,4.613175349162445e-05,4.3106798016908356e-05,7.867507503862604e-05,3.438644749618367e-05,-1.7933358494804967e-05,-3.7920022278979134e-05,-0.0001117654174688576,-0.00012178959430714879,-9.761990872621346e-05,-7.537833760033452e-05,-6.993852105612967e-05,-0.000127373439358775
2005-08-10 18:00:00,-3.7470864341689697e-06,-2.308701745422856e-05,-5.052616830613459e-06,3.501148580391615e-06,-6.206146945963209e-07,-4.021992645681179e-06,4.013750279191803e-06,-7.785398779943258e-07,-1.2325061896578502e-06,-2.828668681163731e-06,-3.801901156684931e-06,-3.3690630861592458e-06,-2.5902103247464486e-06,7.858965335414232e-08,1.22070585893792e-05,-2.3860040968820603e-05,-1.0196597745085573e-05,2.6962216794748444e-05,7.431993786700794e-05,5.9974197348281e-05,2.1166216394511648e-05,1.0925484826613797e-05,1.1536107469461916e-05,1.9431329644433536e-05,4.2919545434834695e-05,4.171048455279075e-05,4.749024959498388e-05,6.152241236067466e-05,2.5528907348448258e-05,-6.951280902583181e-07,-3.5851089916740136e-05,-7.372649118956827e-05,-8.07718741122349e-05,-7.11191481011188e-05,-5.9186609513243214e-05,-5.849054046148481e-05,-9.472874785000402e-05
2005-08-10 19:00:00,-8.49826037087051e-06,9.387637040100026e-06,-4.227231451702071e-06,-4.609166634193132e-06,-2.1190763731336647e-06,-1.1958811952257077e-06,-1.9351518695009403e-06,-2.8112940775945545e-06,1.4330983929431458e-06,-3.597957680413839e-06,-5.345846104963145e-06,-2.7382566300767985e-06,-2.52456817555378e-06,1.3385577266917548e-06,-6.080794487412366e-07,-7.105090657090648e-06,-5.843964106506107e-06,2.3588628635970815e-05,7.717307660671418e-05,6.216113337802736e-05,2.177616674026213e-05,4.832391374012377e-06,6.017241775401065e-06,1.5080225076068256e-05,4.0581470637735086e-05,3.88466004684424e-05,4.02747634327836e-05,4.778911298651884e-05,2.4000025167786967e-05,1.4093393900123326e-05,-1.5690555484431477e-05,-4.192853689531946e-05,-5.5535734668419723e-05,-4.921574110292361e-05,-4.8189017072927906e-05,-5.857490702462178e-05,-8.193994700660096e-05
2005-08-10 20:00:00,-7.157535360258444e-06,-2.399028833149424e-05,5.597370332434994e-06,1.6271301661820278e-06,-4.893329934159265e-06,1.1138399618271857e-06,-2.2257476511999907e-06,-6.759253375788822e-07,-2.4205080941159604e-06,-9.425188322704177e-07,-5.552818281209338e-06,-2.3838912629722575e-06,-2.7033007766825877e-06,9.892091429355448e-07,7.951246500663091e-06,7.137927658705122e-06,2.96098993542801e-06,3.238908314675894e-05,8.619006790813635e-05,6.687979745848601e-05,2.367469186397816e-05,4.313238752335285e-06,6.798538258595396e-06,1.6377491881734975e-05,4.024803706445283e-05,4.2359293092960226e-05,4.583060878946821e-05,5.8384395392955555e-05,4.099169405772257e-05,3.244500573060655e-05,9.918057795995785e-06,-1.452246956268383e-05,-3.005067849231699e-05,-3.0936909499736174e-05,-3.3517462134137264e-05,-4.603061321923836e-05,-5.5647536662694506e-05
2005-08-10 21:00:00,-1.4329399341530064e-06,-8.841798499472393e-06,-1.2851761289974909e-05,2.924649777944783e-06,-2.1113347980388316e-06,-2.4377765135063106e-06,-1.5110805793019573e-06,1.8212260485593728e-06,-8.053937662367851e-07,-7.115119967878632e-08,-2.571514070940953e-06,-5.726437637828013e-06,-1.768074176150234e-06,2.796338325439183e-05,5.799327455510745e-05,2.955632085142561e-05,5.810447616549735e-06,5.1929872791362224e-05,0.0001095676072298586,7.230785834278904e-05,6.430578253879876e-06,-1.5141032774734411e-05,-2.155477426840695e-06,1.626999811109138e-05,3.452786671619485e-05,2.6440149449049535e-05,3.677517349091787e-05,5.139398079089499e-05,4.4006380767281554e-05,3.430076051232046e-05,9.165213633284331e-06,-2.2992571073329405e-05,-3.904196555824319e-05,-4.037273223236975e-05,-4.575988689539214e-05,-6.941053718955892e-05,-9.997183780509213e-05
2005-08-10 22:00:00,2.821255687220585e-06,-1.5560007380048192e-05,-9.145293356853727e-06,7.767718327167995e-06,-2.1960885617426687e-06,2.410094007810277e-06,-3.5520521536252965e-06,-1.7035353840268856e-06,-1.7377553985761674e-06,4.811680512133639e-07,-3.1091673503686505e-06,-2.4853764479612204e-06,-1.275982267704092e-06,3.1059112683439614e-05,8.341260629450204e-05,4.093167262571754e-05,7.040861858769486e-06,7.72106325413284e-05,0.00015916205321421916,0.00011629110695269513,2.1380414851148292e-05,-6.911813474793514e-06,3.951157353339268e-06,2.138203863610444e-05,3.282178203036112e-05,1.3299009715004747e-05,2.297909767903946e-05,3.748078418281038e-05,4.1271209492967575e-05,3.6070936949152255e-05,1.5096450630071958e-05,-3.717787488660965e-06,-2.245518216435691e-05,-2.76831293058508e-05,-3.322770042948855e-05,-5.2304750171992816e-05,-7.892227253918436e-05
2005-08-10 23:00:00,-2.4508263966973537e-05,1.9298628136897375e-05,-1.8231821077132352e-06,-5.1638427954050485e-06,-1.2565875781568392e-06,1.2919309679931509e-06,7.406860624557948e-06,9.821055470751996e-07,-2.6200915230031755e-06,-1.620643007225e-06,1.3825356281799072e-06,-2.776201494657438e-06,-7.042003745011061e-06,3.5187850010011163e-07,-3.93124137092301e-07,8.677422101240325e-06,-4.171418315279663e-06,4.6213841813803296e-05,0.00011106522376183657,8.590876777753268e-05,2.3805125657003073e-05,-1.4955820978233084e-05,-6.408930781490249e-06,6.924019738211345e-06,2.8481180760228455e-05,2.6830188480219617e-05,3.873053974896978e-05,5.620290613220608e-05,6.059394816447543e-05,6.309476088197981e-05,5.1569026204010696e-05,3.669232022240025e-05,1.9271665600654907e-05,1.256779064605395e-05,6.571178635232243e-07,-1.2565852520581953e-05,-1.513115705027405e-05
2005-08-11,-2.3216876745489756e-05,-2.1514045263513855e-05,-4.474813332324207e-06,6.1229552658953734e-06,-4.861202899012161e-06,-3.0282628367276265e-06,3.554534449280104e-07,-4.91841054076874e-07,-1.8311515807072402e-06,-3.273753863304105e-06,-3.4777081802471432e-06,-3.5821544705104517e-06,-8.215916903408029e-06,7.2763813116634e-06,3.309018497580762e-06,1.1931049153909489e-05,-3.650282138808359e-06,4.5650898964712646e-05,9.86730981350333e-05,7.039680257614056e-05,2.0544350526228796e-05,-1.4021335751021188e-05,-1.125365921991306e-05,5.908960966751544e-06,2.3217394883068828e-05,2.4202037607956286e-05,4.002757629675457e-05,5.6730362464789974e-05,6.274021554296032e-05,6.963372354762381e-05,5.55147189450798e-05,3.645618810007381e-05,2.578070785528875e-05,1.7287742515625437e-05,3.8191407323405855e-06,-9.179922890968396e-06,-1.5696830272434643e-05
2005-08-11 01:00:00,-1.3540001658407931e-05,3.343083508764622e-06,3.233383767487908e-06,-1.5564758703733864e-05,2.202622499946329e-06,1.9265048875104476e-06,-2.2503513632249935e-06,1.2590283516874587e-07,3.927139054364579e-08,-2.802744268223716e-06,-2.562938015419759e-06,1.0375918140385262e-06,-5.706606118894618e-06,1.0310957002303075e-05,2.8902828889291247e-06,1.6880938560883974e-05,-3.5931732365900276e-06,5.9854192916053696e-05,0.00011158870215239001,7.540787004764083e-05,1.6816595934556534e-05,-2.404837837212041e-05,-2.034122524187469e-05,6.1921912247501e-07,1.5002152291218486e-05,1.6563987890438846e-05,3.9015747823677344e-05,5.8222949795055043e-05,6.298050227362435e-05,7.492227561249185e-05,5.635778529269497e-05,4.3316330313530505e-05,3.707913724962177e-05,2.3904773649356943e-05,1.4398790362949165e-05,1.3991515227848184e-06,-9.130064781378594e-06
2005-08-11 02:00:00,-7.875432862642636e-06,-1.3087360454756614e-05,-5.093690851297436e-06,3.6577899344472856e-06,-3.8108346849683867e-07,-1.044765981373047e-06,-1.6533512752667934e-06,-1.1096713613439243e-06,3.294061319901732e-07,-2.1289365650070524e-06,-4.045594460610492e-06,-1.1950440401329612e-06,-6.550874738291976e-06,1.0495963743370161e-05,-3.0091827963672872e-06,1.3112824100455407e-05,-1.550068916297584e-05,6.012242293703966e-05,0.0001317895071112389,8.515130953106288e-05,2.9301854523290215e-05,-2.1340160224824526e-05,-2.062780224404923e-05,2.5742952574913673e-06,1.269384998437081e-05,1.4939051346166152e-05,3.962790036104096e-05,5.8760757383999084e-05,6.73951167458009e-05,7.810357561432535e-05,6.0110671786673136e-05,4.925319086821711e-05,4.2859866414070836e-05,3.2226232304565754e-05,1.939988076689841e-05,6.0881687135106015e-06,2.2869971486824457e-06
2005-08-11 03:00:00,-3.5397950093239e-05,7.237893543641654e-06,7.956245577350535e-06,-4.95499582031492e-07,-2.7282930757875032e-06,1.402193188864016e-06,5.167271458818705e-07,4.91414043572257e-07,-5.125787102285203e-07,-9.044171872174974e-07,-8.540339795366693e-07,-2.3443394664287714e-06,-6.7804990797362625e-06,8.106719202499369e-06,1.6074768169261467e-06,1.3385025577509128e-05,-8.74652291390996e-06,5.863205027403311e-05,0.00014931046940066796,9.800690063990208e-05,3.866100891695698e-05,-1.6941206819624028e-05,-1.5390201591422612e-05,-2.574077635603026e-06,1.180798874336361e-05,1.2530653394546524e-05,3.9117938293158785e-05,5.5275996106050734e-05,6.971243087214212e-05,8.20976726726827e-05,6.755335257538765e-05,5.397328640275331e-05,4.95336388841065e-05,4.334110210041959e-05,3.266324044964771e-05,2.372935653413921e-05,2.516087753508724e-05
2005-08-11 04:00:00,-1.840261343754821e-05,2.490559022654057e-06,1.8405514433153755e-06,-4.146900456845478e-06,-8.645496760186768e-07,-3.2720616768470637e-06,-1.5447223454467523e-06,-1.3432576180707509e-06,-3.225664576326173e-07,-2.43486442907441e-06,-2.7566656558486313e-07,-1.1788769631441729e-06,-5.727534968149776e-06,5.543517611692117e-06,1.3276935235807017e-05,4.296565142865679e-06,-4.477904935091158e-06,5.785572587562654e-05,0.0001525795524830082,0.00010481112139497947,4.589201164993487e-05,-4.416206674234353e-06,-1.0213565473268019e-05,-3.6769833735714942e-06,9.701339095299492e-06,9.462400966249109e-06,3.6348807915274854e-05,5.3192113835410304e-05,7.094816208307694e-05,7.937448003595676e-05,6.565308257757999e-05,5.277736192286121e-05,4.7584701952942425e-05,4.374876976827778e-05,2.912590295168213e-05,2.952223740408918e-05,2.839294863251032e-05
2005-08-11 05:00:00,-9.362725474632243e-06,3.6829779729991083e-06,1.6372138736929943e-06,-3.794615767135971e-06,-5.395217541349629e-07,-1.0002483464362148e-06,-2.1005710969703504e-06,1.3631608243813822e-06,-6.530489335954958e-07,-1.1537193202144447e-06,-1.4349109180585169e-06,-2.9616319258010876e-06,-1.2262131637254811e-05,-6.616189485113533e-06,1.5692010048476074e-05,-1.8716449454475274e-08,-9.943404235449675e-06,5.960803199817589e-05,0.00015897943931034424,0.00010225544241593576,4.5201116450429584e-05,-8.556551148026049e-07,-1.0596584448703643e-05,-7.010489250539372e-06,8.370394179784277e-06,8.945509054552756e-06,4.161573952342885e-05,6.353235965540098e-05,8.351798427549536e-05,8.261472917981248e-05,6.859228490944429e-05,5.6753205914884357e-05,4.901631425334001e-05,4.714238234665642e-05,2.905190354969942e-05,2.8790139500974324e-05,3.182458442695834e-05
2005-08-11 06:00:00,-1.0145497582095433e-06,-1.405399921176034e-07,-7.803973963547364e-06,-7.322681781294145e-07,-3.2670177777295506e-06,-3.022729700827885e-08,2.5639163908827507e-06,-1.120764111970856e-06,-4.9457741661114204e-08,-3.3018996202707193e-06,-1.5203562914825115e-06,-3.8089588528096086e-06,-9.058588363949766e-06,-5.1507033540394605e-06,1.3836205033710532e-05,4.181822748163638e-06,-9.218571776220347e-06,6.101840408441948e-05,0.00015410372400153353,9.844013335297345e-05,4.3187027306981585e-05,-8.421667386389554e-07,-1.1045174116663887e-05,-1.966924072140573e-06,1.3293658948624469e-05,1.4092777767535561e-05,4.3863475366572e-05,6.62089424282208e-05,8.585020702430169e-05,8.172528971018941e-05,7.014217961546505e-05,5.629188286356671e-05,4.536640782080664e-05,3.8563562721887855e-05,2.652443521022693e-05,2.307470459682648e-05,3.0053178260729655e-05
2005-08-11 07:00:00,-6.168160566247761e-06,-3.411338592357552e-06,-9.224728678825787e-07,-5.556694287336452e-06,4.396167002440288e-06,-2.099723603771816e-06,-1.5954869204287857e-06,-1.1877207199241972e-06,-7.645053486152472e-07,-1.925909863419134e-06,-1.2884221493232432e-06,-3.3128470611901214e-06,-8.532871490796102e-06,-5.0160904642506805e-06,9.034769709579495e-06,-3.458689339862427e-06,-9.250625665246305e-06,5.938282008209061e-05,0.00014181743414404008,9.520612333558724e-05,3.690285088084042e-05,-2.9255584775597938e-08,-4.392397400693408e-06,2.927195938751817e-06,1.50305292194578e-05,1.3833733265508147e-05,4.541735800668959e-05,6.506778996017389e-05,8.483277686135297e-05,8.437664670995029e-05,7.127159292233595e-05,5.8039584150267184e-05,4.486244028805935e-05,3.710583209647538e-05,2.8441779887495574e-05,2.4891098797220363e-05,3.408809343680818e-05
2005-08-11 08:00:00,-1.3344931413619625e-06,-2.0930262020108475e-05,1.252663379999739e-06,-4.590972433678177e-06,-8.547829944050608e-07,-2.2471423463829823e-06,-1.8862308492996765e-06,-8.034363914704049e-07,-9.655514805505285e-07,-2.746488865778143e-06,-2.7788217085942376e-06,-2.4019883752894607e-06,-3.2904604642589166e-06,9.144193090060914e-06,2.271500392663347e-05,-7.071164262897493e-06,-1.1336524127400104e-05,5.0337715224535206e-05,0.000124938935936983,8.630084152048848e-05,3.369012033534168e-05,9.750325409134815e-06,1.765072058344325e-06,2.3910862226711792e-06,8.834609609716634e-06,7.321130156299592e-06,4.3832645994428756e-05,6.089933676656499e-05,8.258698883896285e-05,8.840580975939738e-05,7.158401334742611e-05,5.353986672322552e-05,3.628370987553735e-05,3.023815780062562e-05,2.078558444241327e-05,2.1584042545608274e-05,2.8585849773480947e-05
2005-08-11 09:00:00,-3.2570687494476655e-06,1.474243240931993e-06,-1.5179340652153566e-06,-2.590785207829938e-06,1.789234089273202e-06,-1.7021502127016226e-07,-8.462590922654585e-07,-5.265645023687804e-07,2.6409127531107147e-07,-2.640108519779486e-06,-3.0293325856282578e-06,3.517300437114779e-07,1.1708563653025537e-05,3.057050832666736e-05,1.9641528957134825e-05,1.1471021329102973e-05,-2.583067337518729e-05,6.468761954891063e-05,0.00011994413988900351,7.88190610261253e-05,2.9033102627571597e-05,-6.851750366803893e-06,-2.3135665001151362e-05,-1.8819533663908942e-05,-8.162094295766353e-06,1.8524796944915528e-06,3.0228513031944153e-05,4.252873172425374e-05,5.726795497157355e-05,6.080473553145093e-05,4.3350816679939255e-05,2.938424295653284e-05,1.3894874680852151e-05,8.46163193627427e-06,4.8255186494669955e-06,1.0994831247161429e-05,1.7509908696257022e-05
2005-08-11 10:00:00,-5.236011789938788e-06,-2.132321257569573e-05,-3.4479501662691364e-06,-2.7017698545973575e-06,-6.365783596050842e-07,3.025268242724567e-06,5.7068628327032685e-08,-3.156346951303285e-06,-6.551754429249359e-07,-2.9757173302612916e-06,-6.0379943899709e-06,1.3477030257874364e-06,9.122020567026276e-06,4.626733887663311e-05,2.656247569122778e-05,1.4408733570525135e-05,-1.1970876183168082e-05,8.068002358074538e-05,0.00012821053826710948,7.668117207450889e-05,3.300036796111892e-05,1.469788983841428e-05,-1.303518218096151e-06,-7.367670737088239e-06,-6.0035960431945556e-06,2.2804943440265264e-06,2.2367001271459342e-05,2.9298989334579507e-05,3.1575117592615856e-05,3.386071633457164e-05,2.655727444550774e-05,1.5074688910700852e-05,-2.552268372535399e-06,-8.84084981562396e-06,-1.1345920631321066e-05,-5.33752589560097e-06,-1.4445205068361646e-06
