2005-08-09 09:00:00,0.18049511605546745,1.884917438563669,1.003428897926814,0.03766848735670316,0.44982587422127585,0.020024063335635642,0.06685309685081559,0.29878025818204557,0.5173498767406993,2.05648381699755,4.4848604493701725,2.8841087226552147,2.43195659951447,2.060899061588874,0.08161869216487695,1.954515607910987,5.492787469694766,8.564789220173209,7.876751793467779,6.677781116921998,6.232394923042269,6.887133688407864,6.857061269784865,6.260422876389672,3.7838419172259585,1.4339982251942223,2.146107005531399,2.9233548842447266,3.614472965945823,3.9488314142909107,3.8497168019649015,3.406085978559838,2.8914432085899304,3.074223509885234,4.359473712858076,5.88874125582112,6.727504271066943
2005-08-09 10:00:00,0.22262903568685782,1.6621224746433145,1.1363982760273825,0.0526388151119186,0.3588766696697747,0.06535685538019935,0.030145921434336143,0.37276496934818576,0.42510035121439416,1.912678527209753,4.418964867449367,2.834331446828696,2.5590221144172305,2.470417323073136,0.17152258457423664,1.517786212640017,5.17747280709206,8.61439654931686,8.235268593892064,7.04859387686564,6.6488181352155955,7.12235703757985,7.083269233869895,6.679430841541297,4.1916881776446155,1.503362242420698,2.2047881876567845,2.990106550691989,3.5225888961397187,3.6500796149099877,3.3480908711141244,2.75140195660267,2.2757348581983643,2.4832005442129503,3.534040452447253,4.803533031911628,5.58485912119792
2005-08-09 11:00:00,0.293769944521861,1.37638417481638,1.2555599577119612,0.0985255769869338,0.1843001669203101,0.12000830577786528,0.011745104995546351,0.42132553733873074,0.4285733969748647,1.821070324984736,4.246678601750226,2.8211441643787407,2.627093480137368,2.5864887853795473,0.2568257355400531,1.304917852845807,5.031128588593902,8.670485070757058,8.655748686450194,7.281554034699796,6.879832569820402,7.279852428704406,7.2659152936155165,6.784372017003546,4.1952382049010435,1.5271214984861181,2.2114912730934644,2.9529587515607023,3.426917466559371,3.567325988819751,3.2430184747623945,2.585729782887231,2.148850908421788,2.4725250291464294,3.4711459574267622,4.550442556788366,5.176225362430913
2005-08-09 12:00:00,0.3454141648039459,0.999590966132298,1.1817382693338971,0.12909320795045584,0.04571484062555728,0.1485010071600602,0.01628964228740236,0.4413199387488597,0.4828474684632199,1.8133758050637143,4.129657311278248,2.8459088298554347,2.7126969060518724,2.6611177119697804,0.35729086278351524,1.1199441948278577,4.891401231547193,8.722559376267847,8.88932688140689,7.3689875685637976,6.93628344114168,7.350904650803256,7.3247582806777345,6.727342364313524,4.115906455554523,1.5681685278457638,2.216457777644616,2.8993203795590343,3.354538457670121,3.4703344956727658,3.082219278358738,2.580339322813529,2.5092376103525726,3.372898186874451,4.447604447845022,5.696639868648784,6.486636661910884
2005-08-09 13:00:00,0.22549650541262642,0.778104599818523,0.9371226953602011,0.11314785235735572,0.02112629442726423,0.1697464733716037,0.05020560142125829,0.37988392369532936,0.5399414778632659,1.8348672245709312,4.005417944776276,2.8393549746679514,2.774412821890511,2.6794693749340226,0.44973694899461525,0.9842810423322871,4.788987213240247,8.845162999198765,8.944339304613248,7.296394194425035,6.928545729665962,7.392741295476546,7.295858323258001,6.568591392331791,4.007114375141952,1.6145786107022428,2.2502274918132055,2.8943714449640323,3.2532509720661613,3.346255495838832,3.183591906794073,3.04485145118998,3.7051508456047353,5.425883705132152,6.292751115505799,7.820724710462198,8.90676049692474
2005-08-09 14:00:00,0.21050076671471726,0.675260887784259,0.7617166719500225,0.07311886817556108,0.08830145760576771,0.20529219256309628,0.11057281033779127,0.3101393434338735,0.6113943803592665,1.8994309927641708,3.922069246911195,2.783758436575972,2.866895207893033,2.6758714047610153,0.5126153785712858,0.903657370410019,4.754444055748841,8.968542612875538,8.946440640689403,7.1984893155479295,6.927408678382415,7.409493315842755,7.225601457619786,6.319447869809418,3.822421911292149,1.6488310362790974,2.294963466521538,2.877003902575965,3.231380195396572,3.557888333474982,3.712117550442973,4.131221420168257,5.911096139254531,7.836514149764705,8.251177813214255,10.114046259786145,11.540650214194738
2005-08-09 15:00:00,0.1843004901217346,0.624037377202728,0.5815934906718015,0.03899216828940588,0.19533496889858484,0.22722107373369552,0.17879907941726084,0.24596387828184874,0.6671165375632772,1.9741366337102921,3.852011212243782,2.6768056337510586,2.938013712289492,2.646576514402092,0.535771391452437,0.8756293244940314,4.764627322284905,9.123880329389388,8.904115749862132,7.150971186511917,6.869698401513245,7.389632173078125,7.104892330290063,6.04559462162494,3.568519686396813,1.6398563816763674,2.370100831776778,3.0051596646948306,3.523042637550846,4.091892946202908,4.556923403583074,5.689135510013632,8.549292366888086,9.900328092737292,10.078574916073348,12.246524573853039,13.878092279923134
2005-08-09 16:00:00,0.11518737855638753,0.6747625989497285,0.4468679663653808,0.02471606055451825,0.28441500222728044,0.23487392687291617,0.2127369907222221,0.22125106734171598,0.6951816498758541,2.0564515871690796,3.7950688048467116,2.58940465952919,2.9850791600855575,2.6025921282121023,0.5245784800340798,0.8674276813777729,4.807222780415845,9.282108341439542,8.802024995578423,7.127397413018184,6.759667508786622,7.20917746569216,6.910485571603464,5.729709361773513,3.239401335652494,1.615445642325165,2.602742969771836,3.269714947951629,3.926341425256651,4.645578393726278,5.441864071152583,7.355869143423546,10.639846354080035,11.347748758874161,11.476618049378715,13.928439956922464,15.709804902186557
2005-08-09 17:00:00,0.10502917594994289,0.8044132906003351,0.4396137609451129,0.020897953711513872,0.34542403469511507,0.21367039050293354,0.2196537586068383,0.22613321604833736,0.7009583329666563,2.119017436345461,3.753238886868956,2.567312341484865,3.0503632746536518,2.557006744767796,0.49645409817659913,0.8671990492524434,4.823136652356349,9.309627305553096,8.67662902708253,7.032891736320641,6.599112331639074,6.915473114165778,6.664105257794884,5.410412320653045,2.8125631869817154,1.5993274178274517,2.883753671650867,3.585361265721424,4.353795700575713,5.1887195641462425,6.287310225226267,8.77446230089111,11.97680987897972,12.20795774831293,12.403251095659424,15.082910858142284,17.10528663545715
2005-08-09 18:00:00,0.11939898846426387,1.0207616690959922,0.5362003802469046,0.03717667623942724,0.43622947150412217,0.13901930953175481,0.19126240363776334,0.22353647929029608,0.6679752695057473,2.126306059854961,3.6598127207071816,2.5642234687608867,3.1120865803680413,2.500489078377265,0.47213453927637106,0.8824473529566801,4.816755172281766,9.201703088104873,8.44702330297795,6.825464247555027,6.41245781231593,6.677578180887888,6.515253318688477,5.155837291527526,2.5205510780261915,1.5908547583562704,3.0921834485654176,3.808882961648242,4.642220840915949,5.55498238289736,6.950345410265847,9.696169947121632,12.446939365075606,12.41111119890416,12.803375910729264,15.760415692949117,17.94358762007082
2005-08-09 19:00:00,0.29424465111092096,1.1425182723594256,0.6106643565580794,0.03843949012122155,0.5449348706743584,0.0510245201188239,0.1373513264842231,0.20817363556778262,0.6230084840184261,2.1157595435644483,3.493130363658858,2.5548702471809697,3.1569503714481018,2.4097090498901155,0.4568374551855878,0.940897130704738,4.760682563133374,9.007752922411617,8.305210569943897,6.63491524373195,6.2981650605047035,6.53497892169098,6.378704144765264,4.970756188941504,2.3357632115857836,1.612190558164848,3.16147067121559,3.8654877988790313,4.695850687726037,5.617561402498958,7.157721891507237,9.981444827335652,12.169169921442448,12.08153658758983,12.698810225392442,15.71055556927603,17.94349896206835
2005-08-09 20:00:00,0.4444847386508163,1.009381256354477,0.5997522113417928,0.009617945720605835,0.49338689185104073,0.031349040230089664,0.09037068798952769,0.1791047209136963,0.5830064882047213,2.116326892622297,3.3337425059666295,2.547998598251357,3.225464434473595,2.3208959435975487,0.45538723364298295,1.0402919314251455,4.681514483719857,8.851612284595275,8.216811769640216,6.50866059758148,6.18866510836937,6.349229028688097,6.302222922010099,4.882657528261904,2.2110377268115275,1.5782077581194554,3.159348026367756,3.863223957045309,4.589357134632956,5.464247039289254,7.005847785310426,9.526843145602447,11.370715460943018,11.413030228030282,12.096369465891591,14.943552298827631,17.13180875310507
2005-08-09 21:00:00,0.4123070603119692,0.823365449605732,0.6129695723318663,0.0611346304159709,0.3146721150842438,0.0691350686758677,0.07045680943673649,0.15201416201809964,0.5404242301892372,2.1199116882851787,3.215159793546166,2.534748918729164,3.3339675691912154,2.2735178500446382,0.4631522640941375,1.0752730963529826,4.640593617943682,8.768607919341374,8.007049281738079,6.443376811558143,6.150060975971545,6.213331951135505,6.210502751022644,4.786574999727269,2.1029624571681924,1.5003408066428578,3.1179841255382414,3.805320319150967,4.374082480188554,5.160692406003926,6.618837187150422,8.666817978450272,10.186636266457928,10.438394899813682,11.243467936897868,13.88062861352872,16.0037068692707
2005-08-09 22:00:00,0.34496496417770556,0.7079996614644893,0.6399816065343858,0.16042302932652663,0.1463712630265518,0.11960707089691004,0.05508557654211283,0.14899023058851638,0.4879382519441522,2.2469066580956514,3.237001390237076,2.5485770789660327,3.621869780547362,2.3585121800206825,0.4369598702388355,0.9537474558037843,4.386952347752059,8.234775111927911,7.035281826244981,5.803946242169704,5.763752812930546,5.943553289048758,6.307815280052221,5.189459776445039,2.427164255941557,1.5393600468725717,3.186434308761184,3.825657261127067,4.258242870260717,4.9147991700790365,6.181782739969801,7.747269118692911,8.777830754067818,9.084405736501374,10.011709243020405,12.57474766406308,14.729548145908545
2005-08-09 23:00:00,0.34719979387520017,0.6549968960466798,0.675983888500396,0.13655334491505425,0.04813431375595072,0.15695246725036865,0.04441441844300084,0.13896297537199812,0.4210708531251503,2.1151708163081127,3.068002204269819,2.434895317400807,3.772730222564186,2.480798995766664,0.47044886017864385,0.856615574666829,4.249417554063397,8.040159323143067,6.713653470998566,5.768687196425994,5.796863593694534,5.8630469802935865,6.219254119961784,5.055227168796856,2.2741515110178243,1.429011720651495,3.0400654895246997,3.568486773190165,3.915770247917382,4.477571977523403,5.5998184151565935,6.854781764378967,7.5505797124885525,7.860577789317671,8.783717202793502,11.205831843090946,13.291321715719631
2005-08-10,0.3717553029226563,0.5381822808079759,0.5237992709621287,0.03593234439241936,0.030717372897477238,0.20466829037508463,0.051919528629201815,0.14366415379358285,0.39548285145677897,2.022617724981945,2.9160615285625915,2.26065182593179,3.7820622019755765,2.6061570907501177,0.5231834451243761,0.8186760604395912,4.1103673250611195,7.9449618600523415,6.44513312144383,5.795468562633915,5.995502692117808,5.9334621525793505,6.12422647386698,4.9613636122185305,2.1626021423756687,1.3222416910063912,2.878011187150367,3.349307108318502,3.6301048504017484,4.046330805335266,4.973876431729839,5.97831038029511,6.45966608411536,6.750397814483148,7.641553591132674,9.864002672510829,11.697940369721902
2005-08-10 01:00:00,0.24308393285284766,0.46150437767868085,0.4484259001913199,0.04225555609288365,0.02643466883184055,0.23744093389633045,0.05708164984741342,0.15658695745010337,0.41569073328381406,1.9909469793927297,2.8474022914087076,2.117437357103474,3.6798413774804772,2.7276358007882653,0.558373734262671,0.8441107484854012,4.013204008913513,7.991116310547033,6.321033827075373,5.849807110967512,6.2756283441349225,6.114598749287269,6.081187295928057,4.864764078612536,2.100835248722615,1.2064154210050995,2.7024552334824685,3.1497792107976164,3.3470737796615886,3.6113753353394578,4.310696147069013,5.06247407735598,5.4768424059659395,5.746010421070242,6.5752016664793285,8.518976793909877,10.03717535138884
2005-08-10 02:00:00,0.1466910270965612,0.31160174473425617,0.4452574177742027,0.18284625058360468,0.06325718055888223,0.21793928113258318,0.05581963336645829,0.18567535830072832,0.4907000939263063,2.0554212212391,2.9082337748986307,2.0504726637224007,3.6163177687273085,2.886822987457548,0.5770222606222517,0.8931852785164018,3.9169194103877203,8.14338251207628,6.293159274199721,5.885426505152133,6.4960433509306,6.300516336084952,6.054789286149092,4.802053584133024,2.0907784327552057,1.1041548286368692,2.527894200312106,2.9460544163725633,3.1072191685731583,3.23560043651621,3.6826995065624595,4.238334479250138,4.590853238525203,4.852529243253338,5.652526462134891,7.30921391369916,8.461350642925728
2005-08-10 03:00:00,0.06284968556021538,0.12961297162308527,1.246540150090703,0.0727198083818263,0.018851108672341223,0.09301504649151801,0.08950038779388235,0.15067906516609475,0.2506644462487098,1.4721732563830265,1.5981987344708108,1.4582916505823953,1.4219903380807966,0.730705647355504,0.49904216920701794,1.9873158249262508,3.3157599319607303,3.4522796756385543,4.718607906998266,4.9903992746157355,4.747607146685744,4.304472354073848,3.6308713671861743,2.6836783279170766,1.9417982264871139,2.0952406394401377,4.459975347101056,5.184966811073772,5.217453575690317,5.163197124333023,4.965896229660536,4.815642185365727,4.89035275670223,5.232328531071035,5.421037229594062,6.473434239517942,7.57842403186707
2005-08-10 04:00:00,0.08137858083096468,0.2216005788843319,1.2546958006078095,0.08320184306384054,0.011675025605306357,0.13803891971209417,0.07028588673438263,0.13457495245581155,0.30088876418569904,1.5035552927940903,1.637230053762949,1.4364517072489893,1.4061918344889923,0.7716740818145934,0.5050621834418315,2.0736591401111575,3.3036734111953514,3.246898342139893,4.403026388799515,4.9646885255008515,4.7355730382972885,4.34984983442329,3.596231208799484,2.662471488480409,1.8942273499286548,2.0191473410001652,4.245914113247239,4.9270136759616365,4.934031233539982,4.858571811192944,4.493523592607302,4.267824868567743,4.287505480255473,4.558258667293985,4.644542026023451,5.424474975479406,6.282407217340461
2005-08-10 05:00:00,0.13085635987151925,0.3953098041454912,1.0587524907745414,0.07920081673220306,0.04382196628183219,0.1019265044895463,0.05225505850945806,0.11487218995253194,0.353712126520695,1.514901544453617,1.6707402128619384,1.4190387175289763,1.3837185940158034,0.8240742504034784,0.5570934666730284,2.2163791746415593,3.294821397307313,3.078771773665503,4.131929594206792,4.934128690027712,4.686822338093919,4.313488796245675,3.5354282119423246,2.620033976192163,1.8037344501975068,1.950619027598766,4.028088028979979,4.659235097487714,4.691302346172568,4.536182394982288,4.060063181649193,3.8375566502939527,3.7802572188167245,3.9234874445810712,3.9317448724012225,4.5230438763865175,5.302355278844534
2005-08-10 06:00:00,0.2926452340895907,0.4465838160200514,1.1052933472428843,0.12232068743003412,0.09484580613072773,0.0539642237706483,0.042133135934429605,0.08948864148969028,0.3662479161994139,1.4571078210620982,1.6839111204084507,1.361223319904571,1.3268750544904662,0.8339054726325098,0.6610417708752858,2.41541620542088,3.2964735128050564,2.9422403961946735,3.9107223393555355,4.833438894654486,4.629077256126673,4.253381012751607,3.501507949397148,2.5780929535647163,1.7430341469589372,1.940096838474709,3.845827657614442,4.434968182096347,4.474283760370846,4.2786646183753,3.7553141087760618,3.431535868202074,3.319327962612954,3.34397465650345,3.32688109899447,3.821890862606112,4.456386077045392
2005-08-10 07:00:00,0.40027640468956865,0.38202768468630083,1.2982139616239228,0.22715162119335477,0.16542468588975917,0.030234258439645955,0.02139705624797058,0.09211418124035844,0.3836397386593019,1.4553075668114068,1.7316372872829398,1.3557126715990204,1.3071958027397241,0.8280454549097342,0.7617514999366115,2.548400492013266,3.2965338763098773,2.7780136407385396,3.6970458537785476,4.687361563530585,4.563431849295619,4.208901180757521,3.454700396442143,2.4889258629918327,1.6929903022597639,1.9106728314725736,3.61232665981342,4.150314892177875,4.231689814290157,3.998894054040996,3.461815612393302,3.0921415671873818,2.925340431818197,2.9467414292607246,2.8764621953327856,3.2499088021769955,3.7835862496523687
2005-08-10 08:00:00,0.38564587526363125,0.31883492037063554,1.3268600501322634,0.3765028251838787,0.1940320463920363,0.045774302045033334,0.014233341517071486,0.08142407825253764,0.371668063298829,1.4666439544374514,1.7703313460371166,1.3673685651453784,1.3015934756193668,0.8102767567842871,0.8551092421837261,2.6525834382854847,3.3500267583513392,2.566107349533605,3.4549788061515168,4.429170975636224,4.471131421258321,4.160281668772507,3.3780866725721674,2.356578353792222,1.6293654274390605,1.8844615570692056,3.3873142821166526,3.886879697544392,4.0205895599722306,3.7380662252019574,3.2082987127619806,2.806629461044219,2.645659411530572,2.658888798380494,2.5408934385046513,2.823917084422836,3.256009043810445
2005-08-10 09:00:00,0.35213286094936086,0.17604937187334066,1.0910419959519737,0.41677441402694926,0.15611000241006942,0.11889565918307209,0.014798515320265201,0.05305918331200115,0.29622189499759977,1.444192254020513,1.6718359557966609,1.27115071837503,1.1116718711758677,0.6487507316437976,1.039010679718077,2.9534167950185335,3.4557904526235528,2.2878660022988693,3.0846417752772517,3.8274328360054346,3.912693400496109,3.6652191176765827,2.8513501148490397,1.8999461615904487,1.4983513577486078,1.8772742872340222,3.096890387503176,3.5391777373868423,3.9176938658601776,3.9427354883139207,3.5287621061018055,3.0935348813961028,2.910825638813961,2.8923258834975543,2.644544623180486,2.969238821502876,3.5471757681318556
2005-08-10 10:00:00,0.2570780856111477,0.0739274974076213,0.9468365650419026,0.4677300275077856,0.09604029344670809,0.17512460518587428,0.018320661219641186,0.031157504467576026,0.22310200140634762,1.4945266479482346,1.647905689048958,1.2828693101594548,1.188048752793184,0.6920136897913214,1.09797126648958,3.1672064873297607,3.7185329535336833,2.202621359612634,3.0696809181494844,3.575233273561526,3.728371322013771,3.6458893720939556,2.9452285912507596,1.94867203136806,1.6425514464558004,2.1646139734938887,3.1978903793785878,3.49715429476632,3.8503792275924424,3.9893410849295985,3.616177379805162,3.095840684788053,2.946794860663962,3.0289213474170054,2.79574619707586,3.0718006043494395,3.6805441533961587
2005-08-10 11:00:00,0.21892056778652844,0.025704511816571126,0.9122829324746217,0.409275249879439,0.09286037629379129,0.21950058254929888,0.039844215946637444,0.036392073430078255,0.18417737557861588,1.4026312053534642,1.6230724502562381,1.345474547265691,1.3293940009545762,0.7353157057104365,1.1532271162585965,3.2741639009891466,3.7036875752185243,1.96721018410696,2.947243686678306,3.2896132709200665,3.494436678852235,3.5064957388412195,2.86236351181509,1.8711967000445189,1.4878418319523123,1.9658553917634118,3.1467692854263705,3.475560652704085,3.868932851780743,3.960218847951547,3.573015210071023,2.9967031881865656,2.779572824755859,2.828480846794045,2.648352297421185,2.9305554013757393,3.511483014469928
2005-08-10 12:00:00,0.30985899972026903,0.013790828190734024,1.0492489478146196,0.43255083834931607,0.0672427521736301,0.16344691333182462,0.05149451362551627,0.039266755602093154,0.15613944447523567,1.2512007069270796,1.5642782922133425,1.3505102994006644,1.4195850595433996,0.8121927775419463,1.3564720951636406,3.4313736507930708,3.682538455522818,1.7901570447900195,2.7957636093416602,3.035612867123966,3.2510265944075583,3.2711838337019485,2.6611894557616007,1.7369308515065076,1.3211504486114147,1.7881882438490524,3.0347297591932976,3.384775243989612,3.746840335176461,3.8342589661164737,3.4851378833881212,2.999726968871719,2.9295597614284405,3.070430689533911,2.93987135499666,3.3549443867586217,3.99047845718236
2005-08-10 13:00:00,0.32135502822190615,0.056130145979045046,1.0720762977477238,0.35019236518561214,0.05262654046321869,0.10670904719595041,0.08520456975174513,0.07213369990283171,0.1272695485456191,1.121918184790018,1.5276811833077284,1.3195942033784578,1.4391707171423742,0.8744124273192374,1.62642188298714,3.6868648460283895,3.6971334815149266,1.6696677442443844,2.653700469436096,2.7919979481861548,2.9962299484574406,2.978594700549561,2.4167104639937342,1.55180604878284,1.146341205632387,1.655776091675616,2.9258328270470577,3.235611795114849,3.5005048918755723,3.6038602842042295,3.4320520915243167,3.2500467962240553,3.4370103253166104,3.7114443656130676,3.6201428303952703,4.294588698587279,5.249302072277574
2005-08-10 14:00:00,0.27584233300822947,0.08236358100404692,1.1150203773058582,0.2802423160785638,0.037184211923202454,0.10062315340690273,0.12067599110929826,0.1345542607177824,0.11530656638051076,1.0516060016412536,1.5278246747943638,1.3159403531542009,1.4248442409077249,0.9076537877500241,1.9233461395383988,4.025328435778312,3.7784184866583166,1.5863469936719206,2.4591670614158194,2.5175687768387487,2.735684444966157,2.723021971964677,2.2029072950463595,1.366404552710722,0.9885785363658278,1.5706888845323705,2.7812287687796045,3.0136378265218777,3.1894670898866413,3.3815000779789814,3.499910843573782,3.7321557938411067,4.326034915039379,4.440146675897208,4.386990064026014,5.3729977705975855,6.697003765028747
2005-08-10 15:00:00,0.33077264078526236,0.11247610751670939,1.1713894867812915,0.25086741269297885,0.05262620280322048,0.07507009489458058,0.1646940127961558,0.1918065036626057,0.12429267996807937,1.0174580399610558,1.5248552688296795,1.3552000516489395,1.407169616636876,0.9010417983014177,2.1970202363026266,4.379703384757133,3.861514971027075,1.4977582882758897,2.280973616907483,2.3066485254424776,2.5099664714892027,2.496684959093865,2.0269921649249083,1.2188429430576118,0.8839062378942109,1.5242129202701005,2.6215378572666648,2.7098478921196465,2.85352974477541,3.2677301699281154,3.7397404900201052,4.287063821478391,5.214514891063723,5.126548175631991,5.210864713188442,6.376701566151874,7.901779124036269
2005-08-10 16:00:00,0.38762444587079786,0.20158445532990332,1.346757223922686,0.2751606720318706,0.04311399251658778,0.04736118576856577,0.1672792041766627,0.2311575604093266,0.14499159656104427,0.9884304316004877,1.470323636701192,1.3703340242340523,1.3662792273927638,0.9068135894396233,2.4853097980708196,4.7237184321838095,3.9523221713487398,1.4221361291697774,2.1162472782414774,2.147459321640589,2.3276519715794786,2.2955774224299494,1.8472148951906735,1.095265383713641,0.8146530671177601,1.4793056480489375,2.454017137060053,2.3983988839482224,2.625875270653878,3.371949409447761,3.952882459793093,4.866416612094762,5.833251250966275,5.789977727258456,5.863685347273663,7.198876696626273,9.045198593390475
2005-08-10 17:00:00,0.39820139653849185,0.1876296770064701,1.2901620535553704,0.25539991031748416,0.047357066920271716,0.030402047414774338,0.16546458136776954,0.24170260558459328,0.1946208908127286,1.015591921517615,1.4547734494194247,1.401881858443611,1.3152526991047038,0.8994401338474945,2.671080776079067,4.967767023560807,4.050110656191134,1.3784813865556171,1.908265811115619,1.9718737817837906,2.1582276699805387,2.096814348190618,1.634805070014294,0.9788663014852286,0.7636424205293456,1.4320249908741423,2.2246197310550038,2.1328019104538636,2.592385707875285,3.4026101452725928,3.9850417522911097,5.206138641161397,6.1174611321304875,6.076412735484482,6.149689766330172,7.6693026418163495,9.892410494854586
