2005-08-10 07:00:00,-1.1457015754980256e-05,-1.957200658104369e-05,-4.2434967881852153e-05,-3.5543479312679155e-05,-1.5021045342809738e-05,1.345011228509981e-06,4.76112959007902e-06,-3.058976825383759e-06,-5.270933082429467e-06,-1.427879847900149e-05,-8.843473790338768e-06,1.3024629796513151e-05,7.704550136827887e-06,3.8956840800066955e-06,1.4076324784241688e-05,3.3213939860031424e-05,4.283618472672887e-05,2.1525147499092853e-05,-2.5983437159666836e-05,-6.331779177771977e-05,-5.731657988856737e-05,-3.695481575713849e-05,-2.5856732769218226e-05,-8.30849262405315e-06,1.8819536473852155e-05,3.494011781246867e-05,2.2111786730333887e-05,1.4007549271007714e-05,8.159628231230517e-06,7.564207565385269e-06,1.1587483019674426e-05,1.5638087143801122e-05,1.5252566385198184e-05,7.737146278654985e-06,9.592694464806325e-07,-2.73511446990534e-06,-4.146265463974233e-06
2005-08-10 08:00:00,6.270418558785493e-06,3.6609138356432883e-06,1.2293186457837887e-05,-3.9297255010711434e-05,1.8360941150309798e-06,-1.1698293484270605e-05,-1.1334508728994533e-07,5.835185230523472e-06,5.669578442316139e-06,-1.0227930433882518e-05,-3.5831944623441655e-06,1.213766810415049e-05,6.157294525421557e-06,9.842102703422923e-06,2.1414386032804076e-05,3.714213416747746e-05,3.829923424237004e-05,8.824192285547498e-06,-2.4149269915059245e-05,-6.268909296564631e-05,-6.213236019388029e-05,-4.451003168670665e-05,-3.5240555570445004e-05,-2.1796615647944587e-05,8.616473221947832e-06,2.6362196737768223e-05,7.533697751737212e-06,-3.2132189628259935e-06,-9.493211972317725e-06,-9.097143216557074e-06,-1.5337459732912032e-06,5.905574216195019e-06,8.98831640865793e-06,3.6457321416295e-06,-2.5635514843248597e-06,-6.018429758509735e-06,-7.156135027741415e-06
2005-08-10 09:00:00,2.873859458583451e-05,1.6527323942366603e-05,1.989078828979558e-05,-1.8185179720660994e-05,1.3958229034358435e-05,-2.2324823013162753e-05,-6.137455803764456e-08,6.249751172325599e-06,2.042492706699001e-05,5.501493977627149e-06,-9.346350806666581e-07,5.949658203196102e-07,-1.2527473688401902e-05,-2.2155936975604194e-06,2.3302567993958146e-05,4.9464467953502966e-05,5.799364696371325e-05,2.41923878515047e-05,4.3996944899758576e-06,-2.2448231312824773e-05,-1.9820080979965406e-05,-1.0945627036276559e-05,-1.3641095633587746e-05,-7.135056625109104e-06,2.4953886968102e-05,3.70500348502026e-05,9.813582294016287e-06,-2.993914406507381e-06,-6.497438593130314e-06,8.411063492478647e-09,9.669173997829532e-06,1.7054813655139646e-05,1.9353700888253772e-05,1.3008411720985052e-05,4.865314001686382e-06,-1.52215607002728e-06,-5.613671192691319e-06
2005-08-10 10:00:00,4.911391466176353e-05,4.123215504217875e-06,1.9545100038479182e-05,1.6744346167817892e-06,8.989840457780521e-06,-1.5750685021172876e-05,-4.654519534342377e-06,-2.8427563153174646e-07,1.8894750042957155e-05,2.623952251801951e-05,1.5655633513198967e-05,-2.777260853062716e-07,-2.7103244553481643e-05,-8.621954883469363e-06,3.468607015192171e-05,6.994876575143629e-05,7.130708173452885e-05,1.3211225279824163e-05,-1.2397282630264785e-05,-4.225424677481767e-05,-4.4514475181161374e-05,-3.8656494354317726e-05,-3.56231034755867e-05,-2.5947515740938594e-05,1.618420232280629e-06,5.692094774920385e-06,-2.5240890850814712e-05,-3.8109002361284776e-05,-4.209500229237777e-05,-3.484725321951071e-05,-2.2826306636343536e-05,-8.961042332414419e-06,2.170636280661687e-06,9.204838197340636e-07,-3.763282115153807e-06,-8.332877834497893e-06,-1.1874225426283827e-05
2005-08-10 11:00:00,-1.7794322617884514e-05,8.461866661858172e-06,-4.613435818106953e-05,-2.597098333059606e-06,5.785410511491469e-06,-8.925526270208884e-06,-2.3795586998730367e-06,-2.6414024988811165e-06,7.0978081264008085e-06,2.3708779665481503e-05,1.4159007907301868e-05,-1.3976614869325302e-06,-3.4066262420598295e-05,-1.7887539817713055e-05,2.794656161615706e-05,8.080903178117691e-05,8.883998470487731e-05,1.2906812324838447e-05,-4.052730105500444e-06,-2.669216682088204e-05,-2.668438241497191e-05,-2.0784862827839737e-05,-1.8141374701989717e-05,-1.4613091390204038e-05,1.054074216121635e-05,1.4658246973227564e-05,-1.3849487294310064e-05,-2.3129240360345104e-05,-2.369866964360816e-05,-1.8032361011807714e-05,-9.06393266598336e-06,2.889013767655578e-06,1.3572624500191336e-05,1.17342787945363e-05,5.801490859107978e-06,-7.326653094766212e-08,-4.33307360471358e-06
2005-08-10 12:00:00,-2.721080593414568e-05,-6.884832677897629e-06,-4.909718896616319e-05,-9.781517056609029e-06,1.3220329281641375e-07,2.755960184217517e-05,-9.247088516691103e-06,-4.265199858077448e-06,7.324830733377197e-06,3.2074286151461736e-05,1.8298544117715626e-05,1.605034053524101e-05,-9.462523270488478e-06,-7.294721237620082e-06,9.233723500029933e-06,4.787216985637818e-05,5.793670300188268e-05,-1.77677921040417e-06,-6.668842705408911e-06,-2.3127932133676012e-05,-1.847893029596307e-05,-5.178689283256161e-06,-2.3081404263335517e-06,-3.2362605415975556e-06,1.3785273961598212e-05,1.1201781753355286e-05,-1.5801599629029616e-05,-2.1670773908769833e-05,-2.2229210914393257e-05,-1.9320199945059768e-05,-1.1218230219325452e-05,1.3666483632861542e-06,1.0582939507058632e-05,7.716010240757324e-06,1.3647231454373818e-06,-3.060497881095731e-06,-5.744666252741106e-06
2005-08-10 13:00:00,-1.7469368816650208e-06,-1.1698036355747103e-05,-4.11554630678745e-05,3.4565388592689557e-06,5.494183899619369e-06,8.214757389976273e-06,-8.861072651535187e-06,-1.3095351962707103e-05,7.847713255587852e-06,2.4851091470309262e-05,6.29900146903225e-06,1.9847552554240042e-05,1.0444008315009799e-05,4.9510631377124855e-06,-8.465864187660732e-06,1.109392619591474e-05,2.012241613780588e-05,-1.6467512385948855e-05,-1.5996946222273136e-05,-1.900365334189995e-05,-1.272124237522224e-05,3.735160446351113e-06,8.406328431476665e-06,4.698429548065319e-06,1.390944131073476e-05,1.2517051213960794e-06,-2.1446769033092078e-05,-2.3843216564045e-05,-2.3796762459511405e-05,-2.2815573585951804e-05,-1.4594622506467832e-05,-2.2199103500317796e-06,3.306808351638209e-06,-1.248136246150701e-06,-7.762523720277518e-06,-1.024360234007245e-05,-1.0525127565433912e-05
2005-08-10 14:00:00,2.0839321248208344e-05,-9.942023880123744e-07,3.428993749681284e-06,9.693763007780097e-06,-6.151093323543386e-06,6.75136093491627e-06,-1.927203172849908e-05,-2.1401643121388217e-05,-2.116288746356002e-06,-1.6192366484978897e-07,-2.079686343836746e-05,-4.56376329268942e-06,6.6040155138371214e-06,1.2762867596899511e-05,-4.2788588993947655e-06,1.0352748366957439e-05,1.2197229072363493e-05,-1.9037794878419556e-05,-1.261531062459209e-05,-1.2313414651564573e-05,-6.405072047743419e-06,9.79698259634555e-06,1.6394972752925657e-05,1.0634979732061716e-05,1.648903302264563e-05,3.304885075688289e-06,-1.4592242707475664e-05,-1.4425537929972224e-05,-1.1966908461599616e-05,-7.876998678526985e-06,-1.8442783983089794e-07,7.751381601112906e-06,7.594742740435576e-06,2.94443543290546e-06,-3.600139151145859e-06,-5.2873951803362546e-06,-4.76911360590431e-06
2005-08-10 15:00:00,-5.6586145039972406e-05,-2.4202451494574688e-05,-7.92925060805481e-05,-1.2187640854628959e-05,-4.621498508986759e-06,1.5362905275280025e-05,-5.6093938582655715e-06,-1.3927840401750534e-05,-4.310728377897898e-07,1.6761730032101195e-05,3.5028707575998743e-06,1.3837084168915236e-06,1.5465275735733737e-05,1.6067051935441466e-05,-1.6183985581413917e-05,-1.473086915315367e-05,-1.6747511127429255e-05,-2.7295130154484675e-05,-1.6790060870020037e-05,-1.8181520007082317e-05,-1.1416478659439915e-05,2.6184742159375166e-06,8.275245185643354e-06,6.247782739629967e-07,3.684624361254667e-06,-1.3548215840528245e-05,-2.9990288806215683e-05,-2.800323977167414e-05,-2.0109349008559805e-05,-1.5281609353077536e-05,-1.0572456010632592e-05,-5.366795753238805e-06,-7.958709912261437e-06,-1.2805670727631173e-05,-1.7323458168618313e-05,-1.6268177180486988e-05,-1.3367043759566242e-05
2005-08-10 16:00:00,2.9656119823389526e-06,-1.0507999654928813e-05,-8.70483081165258e-06,1.237359004976442e-05,-6.099649378317439e-06,5.948881370776985e-06,-7.578362792756246e-06,-1.5953303006801316e-05,-1.1432277489719726e-05,-7.96897980450402e-06,-6.674598673727463e-06,-9.355177030368232e-06,7.129552354437346e-06,1.5117688870217072e-05,-2.3513166428035135e-06,-4.460972734293132e-06,-1.4935291010889928e-05,-2.1287348138177637e-05,-7.803532913010153e-06,-7.580357611635214e-06,1.399905905005647e-07,1.2436892220050207e-05,1.6018350756529058e-05,3.7390943807698054e-06,3.5608420962909957e-06,-1.361134334312449e-05,-2.3957636475322443e-05,-1.9218835928489133e-05,-1.0701120295164883e-05,-7.4388508375659556e-06,-5.846524787472664e-06,-4.6084896113985135e-06,-5.9801616552041174e-06,-8.715595620982286e-06,-1.127615353143076e-05,-8.219101692807123e-06,-4.361759001650953e-06
2005-08-10 17:00:00,-2.8367105800839533e-05,3.767072077548017e-06,-1.832546762829561e-05,-6.344623014744522e-07,-7.090806820315588e-06,3.7924330592213437e-06,5.650749324470887e-06,6.171285828651605e-06,-1.1444479135036623e-05,-1.0094914624922122e-05,-1.676950117726171e-05,-1.2235230807098337e-05,1.1017807539888503e-05,2.7637020910481632e-05,2.116179542600263e-05,3.939760913719235e-06,-1.896514071738877e-05,-2.672164130127038e-05,-1.1515480306539328e-05,-4.959747756663741e-06,7.03207360462435e-07,8.32506636000653e-06,1.0673308327063084e-05,-2.330659899850252e-06,-5.193054949024682e-06,-2.4977946199873097e-05,-3.225532798824613e-05,-2.5896554351608644e-05,-1.9005743095988495e-05,-1.7208275563430596e-05,-1.6126543556896824e-05,-1.773130933162698e-05,-1.9230358589735244e-05,-2.147403524434258e-05,-2.265414748345516e-05,-1.763213759403182e-05,-1.1416526447568389e-05
2005-08-10 18:00:00,-2.1431474315393065e-05,-1.904110322354036e-05,-1.6378650897854065e-06,1.1469513832486066e-05,-6.0137415534270045e-06,-3.286170958891213e-06,1.893009028144721e-05,1.0190412863797333e-05,-9.677084817848134e-06,-1.572842651939484e-05,-3.5083101547619925e-05,-3.074382958913651e-05,-3.140379524985469e-06,2.453105350869529e-05,3.8928885486126545e-05,2.1868180394392212e-05,-1.0817376065141555e-05,-2.7986740787296464e-05,-1.2384830588320792e-05,-7.354289025186892e-07,4.255362577328592e-06,1.0036404575831565e-05,1.2400382773856695e-05,-4.62078393995823e-07,-7.144446085651782e-06,-2.499805643618701e-05,-3.1725750054916e-05,-2.6381978801971278e-05,-2.086251414440211e-05,-1.863319035889466e-05,-1.779427641786728e-05,-1.9876429765299348e-05,-2.015740645629979e-05,-2.0723218089745202e-05,-1.9988190848425112e-05,-1.3450959979557615e-05,-5.681694771593924e-06
2005-08-10 19:00:00,-6.154011480654515e-05,-1.8733852811062056e-05,-3.493097831339568e-05,6.402383902368523e-06,-1.0324333680837748e-05,2.291386984703258e-06,1.550911819612599e-05,8.129295535035783e-06,-3.7858742061126214e-06,-7.169455933122486e-06,-3.430574009126377e-05,-3.562663600146847e-05,-1.0202149340481359e-05,1.57572931316648e-05,3.25249444824287e-05,1.4211644363306817e-05,-2.091420276747511e-05,-3.2772493251428374e-05,-2.051468432257089e-05,-6.960080048841997e-06,-4.766466129422457e-06,-2.764748366304925e-07,3.7832523071763647e-06,-6.2243634487123755e-06,-1.311339777648978e-05,-3.023557488487736e-05,-3.792717697230739e-05,-3.2481552977444016e-05,-2.6773932797460265e-05,-2.3899287927058155e-05,-2.4021256910155736e-05,-2.768633658517924e-05,-2.9254222279547868e-05,-2.9069537018794514e-05,-2.766524878690085e-05,-1.953646231160327e-05,-1.0909784521597815e-05
2005-08-10 20:00:00,1.126022067151022e-05,-5.091855316035478e-07,7.241954286856209e-06,1.4140903732084719e-05,-2.066711095531379e-06,5.352352582280707e-06,-1.2589879023677365e-05,-1.4762807031008576e-06,-1.066290166395277e-05,-1.6565885283503942e-05,-4.596469396621865e-05,-5.303987926815139e-05,-2.3137563527423346e-05,1.0731814553200578e-05,4.168933310056307e-05,3.511722520127256e-05,-6.9202513106772065e-06,-2.970000743392275e-05,-2.1760149165139393e-05,-1.177773761950272e-05,-1.3205599042203464e-05,-1.2223366832983458e-05,-7.089138280606408e-06,-1.023695260768711e-05,-1.4584761464436018e-05,-2.8256148424151728e-05,-3.55442520103117e-05,-2.9803985992520102e-05,-2.3667530156949464e-05,-1.9674218830572235e-05,-2.0035331833391217e-05,-2.4231092829777074e-05,-2.5240835562588482e-05,-2.4012417479839022e-05,-2.15752737102383e-05,-1.3679195520781978e-05,-5.938557057797289e-06
2005-08-10 21:00:00,-2.837173946801192e-05,-3.883227222765603e-06,-5.954302946426184e-05,1.2541741015082353e-05,-8.943143926708197e-06,-1.028411512228162e-05,-2.1629556930622363e-05,3.2856305462822017e-06,-2.3691512724768736e-06,-1.1568254534884514e-05,-3.70398512200484e-05,-6.25196996182967e-05,-3.1405166393361846e-05,4.813046492045293e-06,4.078767475197448e-05,5.692295641839159e-05,1.131447230606394e-05,-1.914769433332687e-05,-1.2324786502111969e-05,-8.81991393005696e-06,-1.733759901826022e-05,-2.436552469937702e-05,-1.9091560748642456e-05,-1.4362379055877135e-05,-1.526980079798782e-05,-2.6761958767025834e-05,-3.197534361746121e-05,-2.4750998325652054e-05,-2.040649398403685e-05,-1.8877356071530922e-05,-2.0853139496545274e-05,-2.3886557101644254e-05,-2.4324693126223022e-05,-2.4768513665099463e-05,-2.3180325737789408e-05,-1.6706180906832597e-05,-1.0760196880208532e-05
2005-08-10 22:00:00,-1.3224238574637702e-05,-1.9306627628089993e-06,-1.503413588042612e-05,2.727122477375514e-05,1.6921875232280893e-05,-1.4376906859633288e-05,-8.747456139627178e-06,3.5854748873419043e-06,-2.1614605476259786e-06,-1.0600310562899538e-06,-1.9030988508946233e-05,-5.700066601174318e-05,-3.523329571428407e-05,-4.452324499397952e-06,2.7865956473805955e-05,8.510525684235877e-05,5.281632389202843e-05,-1.0772760629744275e-05,-1.569497436835528e-05,-1.6242453472275072e-05,-3.240037037533964e-05,-5.0559975987705355e-05,-4.7982771740388157e-05,-3.4168704136960824e-05,-2.5978178363123883e-05,-3.3044454439363206e-05,-3.924611138702341e-05,-3.089972592249764e-05,-2.6699522678000703e-05,-2.5888125130936452e-05,-2.757090125634449e-05,-2.953594626826961e-05,-2.95952691550646e-05,-2.9336855870853557e-05,-2.6190096000706843e-05,-1.9677077289394833e-05,-1.3615609245804889e-05
2005-08-10 23:00:00,-4.2850868547598776e-05,-2.4161183616431936e-05,-7.835410265073835e-05,1.2976990187340764e-07,7.4017449466221e-06,-9.468756223827351e-06,1.2125235691453447e-05,3.1725918308899713e-06,5.803293732237735e-06,3.915760996294935e-06,-1.4075568568193745e-05,-5.947055364517371e-05,-4.353051087650436e-05,-8.373949083344691e-06,2.5575862587399998e-05,9.054683337695593e-05,6.521284082268214e-05,7.712714854187655e-08,-1.2683833306314845e-05,-2.2564887617094662e-05,-3.9510794120357905e-05,-5.832848202956e-05,-5.7289204850385034e-05,-4.06173881909287e-05,-2.935381244984611e-05,-3.5125753919833443e-05,-4.047502715678937e-05,-3.150047380783502e-05,-2.6670945418721788e-05,-2.6055548502193183e-05,-2.8132391798703108e-05,-3.065595550327511e-05,-3.181636572515609e-05,-3.1699345728030164e-05,-2.922450636775694e-05,-2.356517903122152e-05,-1.711139087904451e-05
2005-08-11,-5.096863977477685e-05,-5.052493396502354e-05,-0.000183248239682685,-4.6092274816402535e-06,-7.437486157810907e-06,5.222703299122385e-06,1.2208549469360381e-05,2.0166590432145177e-06,1.3056543762100644e-05,5.764316103967155e-06,-1.2139972543858718e-05,-5.601132444211339e-05,-4.3111220700255374e-05,4.698711436641341e-06,5.206012565091781e-05,0.0001191500290971359,9.287877685350516e-05,1.183842534203963e-05,-1.0105525747456825e-05,-2.3680332453679217e-05,-3.767472784708957e-05,-5.582725976064242e-05,-5.816948301326073e-05,-4.039647342919758e-05,-2.7368446955670418e-05,-2.9323516204127753e-05,-3.140838124437709e-05,-2.286500232064721e-05,-1.7322505070405435e-05,-1.573115797397561e-05,-1.7659067214217873e-05,-2.0648015098958385e-05,-2.2273934320745258e-05,-2.320104298733604e-05,-2.216494316046552e-05,-1.7087133247830278e-05,-1.1196837367706193e-05
2005-08-11 01:00:00,0.0001965062503291397,-8.316925788722396e-06,-6.996504791475998e-05,-3.154230173077265e-06,-6.140727745156321e-06,1.3101829774885686e-05,5.2382596402062504e-06,-3.922208447580616e-06,7.914913297412431e-06,3.964393889734391e-06,-8.284539385359728e-06,-4.9049353996875064e-05,-3.834205345157291e-05,1.2141534376935537e-05,7.332370622503811e-05,0.00013440932853468318,0.00010925860881387706,1.9362288104648254e-05,-8.472843954594472e-06,-2.1470624257484392e-05,-3.313005533896969e-05,-5.025909544921365e-05,-5.354583999803555e-05,-3.575284928654195e-05,-2.484308673592379e-05,-2.6639651586072777e-05,-2.683409348614102e-05,-1.935842216328201e-05,-1.4965103562517599e-05,-1.4326268774629121e-05,-1.694139704103658e-05,-2.1290681240007884e-05,-2.4154315859708058e-05,-2.5925442799605017e-05,-2.5020950731888623e-05,-2.0550636946264884e-05,-1.495998676166444e-05
2005-08-11 02:00:00,0.00018736858464414268,-1.6347531604441614e-05,-5.539494028055824e-06,-1.4953527338277123e-05,8.647966077263214e-06,5.270717391538301e-06,1.8883186393759267e-06,-1.1564502890135674e-05,3.607749514192446e-06,4.47054090270724e-06,-3.700463421493051e-06,-4.418087479148679e-05,-3.5941074536578766e-05,1.3663032427659964e-05,8.818146971064205e-05,0.00014651805954295474,0.00011754663012586482,2.4130585361739225e-05,-7.464787843126942e-06,-1.856354745965451e-05,-3.0404843772725866e-05,-4.61820752931865e-05,-4.8521320779151666e-05,-2.7970275782648462e-05,-1.900870896681666e-05,-2.2353846208316778e-05,-2.2876939991190692e-05,-1.6084001416975228e-05,-1.2912360802336087e-05,-1.2957734396535895e-05,-1.594418750728376e-05,-2.047996736639722e-05,-2.377791964220526e-05,-2.5174297521144643e-05,-2.4284990762758246e-05,-2.056524799392393e-05,-1.5540809837112894e-05
2005-08-11 03:00:00,7.064298816934212e-05,4.721604249667056e-05,8.316047442877633e-05,-2.5911828718810863e-05,8.214640779545943e-06,-4.075979655817122e-07,-9.499581288448599e-07,-2.2073201621122325e-05,2.8487667116604017e-06,2.121363431253078e-05,1.2873329246031614e-05,-3.776099726001181e-05,-3.2332756297487535e-05,2.2193236167913506e-05,0.00011049168707183365,0.00015745430031345803,0.0001275948887180143,2.6197350282898854e-05,-8.346883243339274e-06,-1.411191026291788e-05,-1.8391761986490046e-05,-2.2661844947893925e-05,-2.0412323582973683e-05,-6.0133292653114e-06,-5.2843184229049925e-06,-7.4661411096391705e-06,-6.271858330870163e-06,-2.1010339117360574e-06,4.896175909881496e-07,2.080485092472257e-06,1.7441817483336728e-06,1.977474724647592e-06,3.22642963181068e-06,2.384019333360934e-06,-2.1612293733657915e-06,-5.7424493825349945e-06,-6.960287602305002e-06
2005-08-11 04:00:00,-3.660129022333741e-08,1.7064453513535158e-05,8.769889667849212e-05,-8.722273022470336e-06,1.0777810358784342e-06,-1.4595919364201545e-06,1.5629578616404753e-06,-1.489157531914814e-05,-3.6199903871269038e-06,2.1930282265071554e-05,2.9841016873051158e-05,-1.1005631179818694e-05,-2.1836218571289878e-05,1.8645842772881506e-05,0.00011013343173499805,0.00014714524498061772,0.00011542502153406313,1.794901116212562e-05,-8.88052578192014e-06,-1.492822951738731e-05,-1.9932158819443994e-05,-2.1694210434182303e-05,-1.7974976564833964e-05,-2.8719673121680126e-06,-1.0204010500517766e-06,-3.340219963481501e-06,-4.0495932720391375e-06,-2.14196643404493e-06,-1.1959587354481725e-06,-1.3491151788005363e-06,-2.8788771251463834e-06,-3.6468895598178807e-06,-2.895473864690361e-06,-2.8085301618849126e-06,-5.579538464557936e-06,-8.171728959631727e-06,-7.98685608503249e-06
2005-08-11 05:00:00,-3.7493705010149925e-05,-1.7984297020773312e-05,6.794707364595461e-05,-3.08936440640958e-06,-9.234052495821236e-06,7.168309270783496e-07,-1.9247381595343863e-06,-2.0413020616415068e-06,-9.018739101931297e-06,1.467987078425443e-05,3.493327594468027e-05,8.81340333092346e-06,-1.0448608968681041e-05,2.5702373710129735e-05,0.00011764108767553005,0.00015624951221367722,0.00010851034071515593,6.589376839088596e-06,-8.295636134731887e-06,-1.338415613013122e-05,-2.014381466301833e-05,-2.3389028852859337e-05,-1.9022556360586502e-05,-3.7070770516933586e-06,-5.114522913386127e-07,-2.212844904767566e-06,-6.095166327846296e-06,-4.958541122328718e-06,-4.659633348851835e-06,-5.929487952303181e-06,-8.006765803081402e-06,-9.173874668504224e-06,-9.067284617757605e-06,-8.613814590999174e-06,-1.0116182273066423e-05,-1.1813819961512649e-05,-1.0951472922609001e-05
2005-08-11 06:00:00,-6.579808463683662e-05,-0.00015932262904511544,3.0290210944754826e-06,-1.483545658486394e-06,-2.55319781344281e-05,-2.3300549784863746e-08,-4.18525506584787e-06,1.116791394163106e-05,-1.7603530583157018e-05,-1.6736164593872527e-06,1.9813944769985272e-05,3.58107444204444e-06,-2.1504058297479358e-05,1.821492770868613e-05,0.0001234982319053304,0.00018562726010093287,0.00013043398576950937,1.51559463075615e-05,-5.8245724113481814e-06,-9.658885175557449e-06,-1.0903972055209481e-05,-1.0422723960351065e-05,-8.223786775350837e-06,2.0731168503116146e-06,4.795623422353319e-06,3.7311095673733105e-06,-8.13236587118316e-07,-2.908279039271998e-06,-4.7353695200407465e-06,-6.525284348488626e-06,-8.088190876079775e-06,-8.800667977441159e-06,-7.920286341773431e-06,-7.091869427605977e-06,-7.6251040157851385e-06,-8.382344343908576e-06,-7.61364187582093e-06
2005-08-11 07:00:00,-3.325647633175298e-05,-0.00015847782022948123,-4.350082344810874e-05,1.5996668820938619e-06,-8.392682781782082e-06,-4.780220230758874e-06,-7.078800763246995e-06,2.5811809040770007e-05,-9.601322532620015e-06,2.8166845390318116e-06,2.5245449491701834e-05,1.7401069743572664e-05,-1.713408903108365e-05,1.0753254625489034e-05,0.00010681879301255965,0.00018181983500252267,0.00013256798114844663,2.1877620523238306e-05,-4.392580492869013e-06,-7.366171642712425e-06,-5.184995527864981e-06,-2.0436222406743445e-06,-4.837038977619029e-07,5.561698619231003e-06,7.149132749683948e-06,3.639115355922554e-06,-1.5630420151106102e-06,-5.368723490066087e-06,-7.848122031797751e-06,-1.0903173119361556e-05,-1.2949804103047084e-05,-1.3593513034119561e-05,-1.1633336460981437e-05,-1.0184397367571e-05,-9.811945134254837e-06,-1.0605138000518588e-05,-1.0192604484549728e-05
2005-08-11 08:00:00,2.7488467439605644e-08,-1.919265426342089e-05,-3.3324027317628073e-06,1.4643131713981857e-05,4.737433431278426e-06,-5.881928459485704e-06,1.3203180522724714e-06,1.4540167274549262e-05,-1.1495636254458571e-05,-1.1993107094573996e-05,8.622470468060739e-06,1.2202660109575758e-05,-1.8162764936102256e-05,9.164055763614511e-06,0.00010804514431837747,0.000181518967649165,0.00013876333509492205,3.963064062887668e-05,1.63332260775589e-06,-2.8756088376457926e-06,4.74367145519155e-06,1.5805424068247652e-05,1.7618921073238693e-05,1.766778444137856e-05,1.4309109452628762e-05,6.603617182600744e-06,3.1411077398093443e-06,-7.22779674584211e-07,-4.402577858724269e-06,-8.044432519671631e-06,-1.0364621766961666e-05,-1.1191056054457584e-05,-8.692722453107347e-06,-7.36488898872766e-06,-7.392279463244215e-06,-8.27708334145481e-06,-7.908551454023992e-06
2005-08-11 09:00:00,-3.93408493588565e-05,-3.746929462663046e-05,-7.925556097587182e-05,-3.821074865330981e-06,1.9998830409160188e-05,3.221477803633362e-06,1.9922420851587516e-06,9.078728998827731e-06,-9.415973533958257e-06,-1.989291540800189e-05,4.596580859331772e-06,1.46603731671353e-05,-8.807058382075864e-06,1.5481953741836158e-05,0.00011033560504760675,0.00017156942017696207,0.00013280318498332393,4.477077213078683e-05,5.891344986330343e-06,-1.1378607867046825e-06,9.964359603646858e-06,2.528060543833604e-05,2.755378852576712e-05,2.481648432302027e-05,1.7451598953165073e-05,7.559793992039503e-06,5.693041417757635e-06,2.5914590728623328e-06,-1.4095792932678257e-06,-5.030796347883824e-06,-7.658648368651713e-06,-9.480884097674185e-06,-8.059157284573022e-06,-7.134058085529771e-06,-7.776207389446934e-06,-8.838763228704069e-06,-8.769956933403982e-06
2005-08-11 10:00:00,-6.544892007887438e-05,-4.424427141399786e-05,-7.079107274043796e-05,-6.922090074643125e-06,2.0404230685210442e-05,1.0301589779724976e-05,-2.7272328097389532e-08,2.037055490861084e-06,-3.932264525818029e-06,-2.4329125658175035e-05,7.939071719179584e-06,2.1590397956888842e-05,-1.3247602277295832e-06,2.347574646612133e-05,0.00011844979203325897,0.00018848696817240428,0.00014819709978215802,4.0219516889132715e-05,4.691907517393739e-06,-2.899581917254175e-06,5.731381533744445e-06,1.9801502465867056e-05,2.254182654863746e-05,2.1887983209468522e-05,1.505370671282324e-05,7.731113785747776e-06,6.105632818860443e-06,2.9196041795992093e-06,-3.0773353946574857e-07,-3.3458709513591053e-06,-5.797083581870072e-06,-7.434178911370023e-06,-6.492364361676729e-06,-6.978757457165736e-06,-8.085834295999774e-06,-9.546277342153742e-06,-9.273621289009359e-06
2005-08-11 11:00:00,-5.9548995146184234e-05,-1.3723774699248716e-06,-1.0984375157131743e-05,-3.597406551357177e-06,1.5120841999408994e-05,-4.4321582200430955e-06,7.022006605660119e-07,6.371209630999579e-07,1.1785499085627717e-06,-3.4105670732907176e-05,4.057108265091323e-06,1.908538662021104e-05,-4.248058344281772e-06,1.7672490456104186e-05,8.676055000091115e-05,0.00014575380953599443,0.00011912194728772698,3.771285985396285e-05,8.002118894988316e-06,-4.263584530799436e-08,8.486918172943136e-06,2.161155630560041e-05,2.447766691650999e-05,2.3845095776056312e-05,1.5326111520977537e-05,7.802690343217284e-06,4.833790265306407e-06,1.6967972268682885e-06,-1.5514312142525742e-06,-2.8049857810859296e-06,-3.773048455942528e-06,-4.572173385280612e-06,-3.1349359016286204e-06,-2.93556058931053e-06,-4.140263660595165e-06,-5.6446863230604154e-06,-5.204046037670416e-06
2005-08-11 12:00:00,-5.627277292964935e-05,1.4275748613496327e-05,3.140250023957217e-05,4.274231141021857e-07,4.7018337906239935e-06,-1.8853947713065933e-05,-5.596996053930298e-06,-3.121423175815375e-07,1.0194170967440735e-05,-2.4423276172724243e-05,7.497389073429858e-06,2.1557275966801047e-05,-2.953077162084034e-06,1.3960325543540565e-05,7.301777877196957e-05,0.00010347238531679709,7.755762646824698e-05,2.3780632780243744e-05,5.327262435154282e-06,2.092017316099615e-06,1.053879841319366e-05,2.138057071496741e-05,2.3734583000512172e-05,2.255675675640052e-05,1.364440494338539e-05,5.1749855720040075e-06,-9.864448296693802e-07,-3.390241861056342e-06,-6.287656662713175e-06,-6.548696302509284e-06,-6.235969392776127e-06,-6.2344880585447894e-06,-4.120169266945634e-06,-3.8400382122840624e-06,-4.894745131711786e-06,-6.178165538380385e-06,-5.197095759818892e-06
