2005-08-10 16:00:00,2.116364934140333,-0.5857802199678791,-16.728013890198934,-0.9897818267253355,-3.100649313545612,4.876347268998531,-3.448664873829337,-2.0335172459156734,-1.903047299151348,-5.761619136902027,-4.268703168436075,0.7057335064364839,12.271003784686043,15.786944697419129,-7.738026489001489,25.214171043944862,32.31441516898674,8.15866128051486,-10.561799399772026,-18.70476442081089,-13.118318030245566,0.20844699577856496,5.532635275061331,1.8738083869241664,-2.084920465978837,-15.599876923367827,-15.364065381047716,-9.318253510014227,-6.163679669177173,-7.765605942385012,-14.312225250932952,-17.633413384650826,-19.75605387051923,-19.196902046344263,-16.281357779097796,-8.544725903664006,-0.5076949463126794
2005-08-10 17:00:00,-13.507502071240392,-3.4144555617080177,6.035201415116588,-3.0140110086636476,-2.849631482412715,3.3101925818052274,-0.16385530071958931,1.0067830735793988,-2.1752395623617,-2.7024195062407794,-8.018194052135291,2.0698461927345857,16.65861623368277,23.40626330155721,7.962442243288334,35.81707287255206,35.408326369322666,6.791277357897227,-9.08045657078264,-18.20444833990934,-13.990543617994577,-0.5840582561518396,5.235848517482271,-1.2994530491297698,-6.729589162282179,-21.108286984805552,-18.543160129392653,-12.324956013656193,-10.575612206427397,-12.438685764012599,-18.824674084195898,-26.356996637449168,-29.25392500066313,-26.6085741614842,-20.83572402578017,-11.990131127332576,-3.6574529422135074
2005-08-10 18:00:00,-11.934735245265275,-13.44527077594407,14.86586402583519,1.2493762899412029,-0.13244360522353169,-1.6275998858813772,4.248812705692358,1.2686081201612402,-3.140154466746194,-3.4346512600221706,-14.974823181342698,-3.278307664433586,12.030003096008622,24.357978486963503,18.520809211495042,45.73253798638663,40.24118833339558,6.28039201038401,-6.898855838206245,-15.925941414644877,-12.757399221271283,0.1633023275909501,5.5973409105945615,-1.235399070984217,-8.198835992828371,-23.15843586229168,-20.742529713894786,-14.815343130453467,-14.119930340720433,-17.987433259038347,-24.42440051826608,-28.779299425980657,-29.933978886088184,-28.543029574792097,-21.607121406815885,-10.994822265828175,-2.506781261090514
2005-08-10 19:00:00,-17.981343547003465,-9.2542081061165,-4.2686619942445665,4.702993783564547,-2.683478456629426,-1.2329846108798292,5.590593369058587,2.0838491220922943,-0.7131166443620977,1.403495428584571,-14.289964640372236,-3.3086064906341472,9.343341556775565,22.62930592400767,23.786221360267994,47.15242968629471,39.387437174220125,6.469620391099847,-7.724550180023288,-16.433894313119943,-16.756566044208586,-3.136090500151787,1.6369263161049352,-4.11716284910502,-10.220283174615858,-23.875492282831594,-22.070557345200392,-16.938429366323522,-15.534995703594888,-19.169522676005517,-26.578312580507415,-31.12947469740344,-32.41531438077493,-31.823629816667648,-25.631077254493782,-14.511250877434327,-5.990640254576465
2005-08-10 20:00:00,8.985487477729915,-2.688925496942611,8.763989926542312,5.922473553319177,-2.6498565223233057,0.5297956560032233,-5.675517439225007,-1.9506575439548886,-3.313151947200958,-1.473032725332863,-19.5723678485696,-9.320724016792663,2.082491866119899,18.427528019186003,33.64244953827755,54.979490352842944,43.59314532960886,8.693011487615731,-6.193012729317218,-14.900320815991325,-18.028738945297317,-7.468880598206806,-1.284734171767152,-4.378103798097421,-9.493850526942625,-19.996079337135757,-19.93246194870752,-16.13216418017117,-13.724084648713845,-15.43997657184858,-21.538585325751708,-26.5240267799316,-26.0462188522157,-25.590889984874856,-22.236070057015773,-11.998280451867645,-3.7410096878724177
2005-08-10 21:00:00,7.95354780279033,-3.5456853139526463,-22.78208193887733,-0.3462134237215872,-7.325298376469991,-5.256547235083502,-10.285959809189952,-2.3208258195421814,-1.3794798984977763,0.05890114939807657,-17.692357859959127,-14.404605412337522,-5.658756820327831,12.079905826566048,35.47672668047779,63.962958824250194,47.26454018075807,8.484986192694594,-2.194875287406876,-9.855748979878767,-14.38862755832577,-10.069283194840915,-5.612825203926737,-4.548963591627841,-7.14917187616578,-14.489876143103215,-14.21959954648788,-12.849596571340241,-12.279315101332026,-13.16894175249583,-16.88739314025564,-18.14666664346931,-16.059652060667712,-16.561148011714703,-17.425991826811273,-12.125981633968241,-7.401870797129056
2005-08-10 22:00:00,7.926224613257649,-8.167634458253586,-18.900601714533213,9.444944822123981,4.9336947501156265,-6.641486655226622,-8.203954476772731,-1.9826846684693444,-0.9769120823468324,7.18904626451015,-12.006505207161883,-13.055648128644707,-10.159221138321401,8.358993157369065,26.46079199997198,57.595759783506814,41.215227227368004,2.558576584297605,-6.2570433101501655,-14.702422098356488,-20.225835200192385,-20.569207156997756,-17.699910016196082,-11.650535548176974,-10.126057590836973,-13.52211855333668,-11.938709413248079,-11.718377147469862,-10.924276247763526,-10.653033499323932,-13.854109883452521,-14.984494599957257,-14.7439941264916,-15.220056304668951,-15.011489524750758,-11.492961085166673,-8.110615415168278
2005-08-10 23:00:00,0.7970004348921319,-11.052628457315672,-22.220428486665174,0.4898376777832673,3.40581974194319,-3.3442204415149934,0.7552700789071036,-1.7010232338098124,2.757467357243545,12.207611791448969,-5.442672358605888,-10.326412961422335,-11.80560322489886,8.336447134213378,23.89833474798793,56.08925911095331,40.1706064023521,0.12935647109162282,-8.39407430184558,-18.725849032418797,-25.295573389136443,-24.629734756460458,-20.87482467116048,-14.703364822651558,-11.85955987520036,-14.87127534838764,-14.509072802753794,-11.886554959938241,-9.485861908029909,-12.286514574433305,-17.548187188285432,-19.038545516076397,-18.220069966398253,-16.50603556543626,-14.872985885226317,-12.087316870671877,-9.675382597203523
2005-08-11,-42.564681289217674,-36.91331055961203,-108.37041512111286,-2.7593740334229735,-4.672572901292263,3.832316239612674,1.6325992471793394,-0.2492286698584404,6.27404419503521,14.694713735356874,0.29618744196030666,-7.315089670786126,-11.161006040887242,16.001015109245607,37.55863671044335,66.28431895870122,50.09649376456793,1.0594265917347554,-10.88895097202159,-19.04009926520539,-25.43923487585575,-24.72149548338325,-21.167085742529416,-14.952168371103928,-11.552538111658999,-12.961729336566117,-13.627366544303685,-11.009314548890977,-5.235917746676388,-4.5428344150500415,-10.522068358115497,-15.106532979360791,-17.032057042540615,-15.664192727698088,-13.435143956522023,-10.75342583706644,-8.59362908258592
2005-08-11 01:00:00,45.220916155777864,6.332851386302514,-35.954188156422695,0.49079956068900793,-5.438328733010231,9.79736737474591,1.3280104571120421,-5.151796949375709,-0.010705116041175657,6.184973115282129,-2.6159977594222337,-12.403595444772305,-15.532107759866028,20.050008144307437,50.320622756894686,71.55487385493721,54.7950380172234,4.829493775645257,-10.270723096887373,-15.444280938043951,-21.638456563372614,-22.084366998040675,-17.700749644463308,-11.164002757015263,-8.366284752795437,-10.034805526072406,-10.554292590564108,-8.73926395628021,-2.9237460590705022,1.7972417587901488,-3.0611132641486942,-9.730248000900248,-13.729764795342488,-13.78368847271196,-11.620738120603754,-9.57798204558816,-7.390202385900135
2005-08-11 02:00:00,34.25238800492568,-17.256012423230263,-55.71499761278471,-7.77651896451218,6.060316455074588,2.1621679332115677,-0.11663132320810422,-4.513970290854078,-2.2374636155473433,6.984098706978794,8.298808672076044,-1.9321061417449978,-9.556009118271175,19.628973002073504,52.01808851706502,71.7021757787143,49.33571430554576,5.6711012075449405,-10.496368941391157,-13.943274750171815,-19.84936874222969,-21.94991638198497,-17.183147455007724,-9.0487919762795,-7.219951865177305,-10.438349811000563,-11.397309739315382,-8.472017971744803,-3.8935327010966914,-0.9384663422052447,-6.72744885277096,-12.468734296956821,-16.754566233931524,-16.497179280420557,-13.88661841429097,-12.293257330323684,-11.045547833036835
2005-08-11 03:00:00,25.261738660121967,10.541604901990338,-12.752369385375397,-12.247039846170122,5.107263440051384,-0.36704678948319724,-0.21809587101437566,-9.817016142451553,-3.160058274006527,8.832018322903503,7.3482467443631645,-1.3235413237283973,-6.4411514980728555,22.127252226239058,60.97241006932347,73.68018201876387,48.06340572070844,7.368206526377624,-4.4343920723915815,-7.849849279382672,-10.765584920179068,-10.54324913851218,-6.216854413254744,-0.9179584113110412,-2.326270195870419,-4.749899801549603,-4.878274801323488,-2.596077866871497,1.6368609419222742,8.015783078653584,7.60329390936337,2.4398732051045835,-0.9355989358879255,-1.2983137407193293,-2.3403901441963693,-3.652996570709763,-5.195746220542343
2005-08-11 04:00:00,4.827923501884851,12.519017405934889,15.584501718256984,-5.343748119934259,1.2641497237314747,-2.625935168454622,0.6435679826200118,-3.8751188560188163,-3.2816293386250277,10.114289992129041,19.735870015621643,15.64680765772541,4.067737283459984,16.933332818695174,53.39464990911132,64.29259955589865,44.55379549032416,2.1174417967139085,-5.458390659777913,-8.768728491415425,-12.578846284196889,-11.229654947553238,-6.021771087908701,-0.861998540249922,-2.297835930043696,-4.514418948469377,-4.305088201173967,-2.941346993294147,-1.072156574593764,1.9660115590484841,0.3923113278351915,-3.256964647641654,-5.212587702767753,-4.534371980274694,-3.8664466850867725,-4.557892425564804,-5.400880918741701
2005-08-11 05:00:00,-12.203465661449542,2.444902412092495,30.11716754791671,3.695712478760551,-5.805573901976056,-2.1582297545168556,-1.0041705746892935,-0.47963941640147556,-4.649054181653298,3.521608421958324,18.021646828165824,19.57430994463844,9.29044150453454,17.738591462244386,57.23968158170128,67.81752626446502,42.70940066299373,-3.614159368966012,-6.266107785805493,-8.108990123642819,-12.03263910140868,-12.302130611288876,-7.381163352457121,-0.9847163943981767,-2.0611634461662236,-4.248205003090009,-3.277290577060176,-2.1282078826540825,-1.1920607916020445,1.3994794212205022,0.17768644077842505,-5.191059671261772,-7.641184726268859,-6.172064039525279,-4.926646469672242,-5.208667581926327,-6.1558725584428915
2005-08-11 06:00:00,-23.1832651246989,-54.86935694417295,3.5118962203021864,-2.016987466421,-16.64924245745097,-1.9862723492228695,-1.8979209122471532,2.618725838496978,-7.239732688948323,-2.9878902306035897,7.441940390650332,11.791657399002021,4.042168154463635,11.006615194461284,56.36265188536484,75.64053715780513,47.00688039489582,-1.6537594537945495,-6.641807116302805,-7.029677263482131,-9.134892667367678,-8.933270401925109,-4.163251749372103,0.7445149536313741,-0.5896996963142795,-2.6058798590646512,-2.6111841683133337,-1.1752480047172564,-0.16342457827443913,0.955615552883095,-0.9264194813843332,-5.4723467966203145,-7.850889202199568,-5.905379627782711,-4.385763663749693,-4.274270817515299,-4.653943656340415
2005-08-11 07:00:00,-20.190064201101674,-76.92605820615086,-5.095686726532356,-4.994681219056983,-9.129926548968664,-4.887139538280278,-4.553801316777476,9.278054841204636,-3.4393623275642913,1.210651624605728,5.304515597831485,9.454109880741541,2.7714148576746642,4.963709719630508,48.73936873790833,74.63824434707138,41.83648457516527,0.10107351234305782,-6.314213906873364,-5.542564201558361,-6.162816744479372,-5.029914539637765,-1.113902047619113,2.147650077383928,0.5920662107328193,-2.2163416490519623,-4.388366471515703,-2.6771828640314714,0.3460470035017152,1.9919138633852402,-0.3046358880549628,-4.458975343915779,-6.822081179153951,-6.220240139447138,-4.935149969339562,-4.638950001212397,-5.861803335432164
2005-08-11 08:00:00,-3.655935570308895,-43.96452922525445,8.95452190558802,-0.9463260501942029,2.3034685835041984,-2.887394154444488,-1.83177997906373,5.648172133056561,-3.557587829568759,-2.6267373917923744,-0.9031015472605463,4.9044402366969395,0.7348349680626897,0.2169050503673357,43.8410617214086,74.96814128956827,41.20682970004574,9.34292144782681,-2.3263973448147577,-3.156382124885464,-1.6615694654128066,2.7484579068776887,6.305547219305721,7.608851831830822,3.865278529983171,-1.0025290134539317,-2.0218131407314193,-0.5411557766185972,1.347022182909581,3.1720971138181957,0.6751335163591397,-2.642956860274202,-4.335124360944095,-4.497920353861139,-4.706136433949758,-4.797580924934586,-5.194154048270327
2005-08-11 09:00:00,-17.64483328623484,-66.92889745030764,-29.972378908669047,-7.118097600424784,11.629898352586908,2.241651642471145,-0.22437135966652597,4.2474345493587204,-2.250935625237859,-5.07910722142573,-1.6799086384081106,5.541865212367886,3.153284256521592,0.26429020951275256,38.43211365559856,67.55556275196955,39.62957953153747,14.349050082406503,1.350254079213029,-2.6225430557917946,0.6048304067975022,7.488704755834392,11.874450437760187,12.505486451168139,6.727141138665959,0.4996626700525024,-0.12861833124798988,0.8022644577050821,1.2530087445070894,3.4110996489748326,2.0628844206137424,-1.2563024495913542,-3.403665985595749,-3.7993035568607203,-4.488636478341042,-5.0805902852805955,-5.712737637559724
2005-08-11 10:00:00,-13.076894734129471,-57.727211266868466,-43.00551320991471,-2.8132342643593686,10.206502932638676,4.500305202524062,1.1200676651540225,3.112364059114991,1.2706554931853744,-5.417141785507173,4.285251838897716,10.302173434671158,4.03722028107168,-2.178074747498297,33.04222257812934,64.60044906506242,34.09698727285335,10.197640960515738,0.06692473284312912,-3.5321202102710085,-1.9852384822569493,5.387359477005174,10.5096558913151,13.533436992069127,7.253568897693029,0.17364618387220904,-1.1073068590519115,-1.3764541455571393,-1.5670017026484486,-0.174424538463775,-1.1326132086920397,-2.2557804586790584,-2.7857280298756466,-3.2853724825968276,-4.006867022245267,-4.9073620066999,-5.619490089888773
2005-08-11 11:00:00,-10.749816791275531,-33.84482229861937,-32.29305172862297,-4.35843880135648,8.34435072771009,-2.746771606593034,2.89394346317347,2.976710508178288,4.473641588057509,-8.060116359273653,7.73807119376744,12.616747727426153,4.8217695271403915,0.8999562749058886,22.33562005733022,50.67754428117179,21.4378926857887,8.389885422194963,1.972787503669085,-2.2396382834272357,-1.1490078520173483,6.649756851771359,11.925043148207473,14.869776933031606,7.633765293880732,-0.034812728882016385,-3.213512501376285,-2.851226993734158,-2.446305997784405,-0.6393591665747729,-0.7886917354601807,-1.4589530808427071,-1.7098721645346635,-2.4415786443062215,-3.4055818179919433,-4.416629013995609,-4.219187923313013
2005-08-11 12:00:00,12.372353991436523,22.762501027600937,26.44110135263654,1.2431247614520362,2.5554555632931786,-10.007278484132874,-1.8246562527566597,1.462549728802451,4.294651633126865,-13.16987478638531,2.234577091609723,9.988674691478693,2.606779050171562,4.16218765991863,16.81739873461017,40.65792041280696,12.289884132970357,6.197700482891483,1.907541923512367,-0.5469690574134666,0.3697306279476152,7.108770659843008,12.73294616256446,14.915060901836307,7.262645072747586,-0.30024098274341665,-3.9887578172569076,-4.410128013502114,-4.1255224102711665,-2.2391537433283073,-1.787332187974164,-2.1222649454225633,-1.8446249710254221,-2.1918992829083837,-2.863633372238917,-3.931533802186392,-3.6166694413951603
2005-08-11 13:00:00,9.247277546771702,22.1221479221196,15.001158699618045,-2.101696238439385,-1.198182426153168,-17.271886111449493,-1.2422521932551893,-1.0310739851925415,3.7847346709259218,-13.361263187291788,0.15800155375335115,8.807773402139564,4.45168176439171,7.6443852881784595,21.45833243462918,39.81235632706632,10.527814081330305,4.713499269386177,1.1774683844382021,0.5296694173103976,1.5378925439195064,7.860780904030255,13.716286400496832,15.945511594016203,7.840053883102003,0.014795001449754744,-3.7394767743284687,-3.136370068957353,-0.9296389607133025,-0.6636957290517301,-1.9406796901165648,-2.837787600575853,-2.5671690311118773,-2.6077975819288133,-3.1091453874883763,-4.165661956840954,-2.965277328892814
2005-08-11 14:00:00,18.864532844909903,35.312771430918616,34.954815005945335,2.5373857666155955,-6.224880487049957,-5.12144769950984,-2.503518557634361,-5.665692893344983,0.05160926907230034,-20.712341945390783,-8.380493259873266,0.523372422139609,1.3914960129190315,6.019116599267916,18.83040381789064,37.97109717493212,15.248909157086834,5.704540646418101,1.017220640141425,1.3164846087785995,3.4734081169711106,9.661886502611171,16.32603753270654,18.4314513886218,9.97307170758565,2.422944024078766,0.3253382813461375,1.4087031384896933,2.550395381866701,1.4464772859341257,-0.22195400580461994,-2.749060205645294,-3.3006681523439756,-2.6902968562022562,-2.254453688452564,-2.393042660495281,-1.0905228690543047
2005-08-11 15:00:00,20.784891850146764,2.9631474437214576,14.25079445493562,-10.622951232405216,-4.245982529522596,-5.599688535927753,2.8280821461672954,-5.186060450990946,4.803315721678878,-11.253033906610423,-5.446044650024622,-1.9246842803146698,3.4744582166252833,5.9518252376365455,16.824552092611206,40.53781852028587,22.575432863708247,4.7250619394611615,4.714980348362542,5.935815816981805,6.518873644436463,10.43201148536155,16.143441604835225,14.272676349766257,6.044925601490564,0.7735263523601121,0.7225043001063468,2.132928551154267,4.370133637532646,6.417902371022185,6.277180053150736,0.7917685178561308,-2.797439545031905,-2.6064379943713702,-2.4453779895874117,-2.667440151815218,-1.2885642992681832
2005-08-11 16:00:00,17.66264207604587,13.126623649291362,21.622995809624527,-6.9267859478206155,-0.2852402515789619,-0.32119562960067055,0.02659463077195163,-6.038066633777484,5.587812191721344,2.0463018919097924,-0.7980294580410404,-0.25007326803466307,4.99770946269754,4.940270067835674,13.65038266320523,34.057067853222115,22.033706774905063,6.143920733526596,3.980783201521178,5.846685699111755,4.449267710703778,8.057505217379294,13.140962995942376,10.636852579748494,4.227222675245155,0.45306416657945847,1.5552647418799233,2.075809782885754,3.294659811043913,5.549740404195955,5.76941640408536,0.37834258774937346,-3.4747757973571174,-3.6053109695883436,-2.7925475779953843,-2.3341819310907823,-1.1737160099461696
2005-08-11 17:00:00,19.340577588309397,11.724049515839278,25.752275130820266,19.422825329109596,3.5603690563156865,6.533181601662101,-1.7462654042546624,-8.728499472373036,2.9280950731197737,5.377435723461306,-1.9732436695701354,-1.6725010099625381,5.262881700061056,12.910688648108058,21.570317756518975,33.77116027976002,23.019661967459307,8.15098340639717,4.6089811510603464,5.925717229606789,4.047134122049474,8.07764940691749,12.988630144020073,9.962871982840873,4.473596539296683,1.8620800438731147,2.718405871971977,2.518477627741773,3.354058498935235,6.047006836544221,7.600869759581997,4.235225028853619,0.1079094891734109,-0.860600346033701,-0.5868817422200403,-0.6466028791758883,0.5783609873785491
2005-08-11 18:00:00,4.669152415052286,-48.38264395699957,-21.7975010323519,10.042260890030844,1.6053843099532084,4.204476631158923,0.29899999403895594,-3.701323511931684,3.2157490106765363,15.33823142719241,-0.1671092187346594,0.8433254790004548,6.004620415291128,9.692842014298472,19.0162450323712,26.362168927059006,17.640111168470124,8.457845180564895,3.9812588730766594,3.8918202936788586,2.950959599024313,7.5452360108250724,11.886247678193044,8.830444588399395,4.503028064806536,2.5591212590502908,2.7975162706423697,2.038891099386949,2.3168442319777647,4.24130209269494,5.806707325817956,3.309818766293102,-0.5622951597857027,-1.6599164864815648,-1.9555410243293705,-1.2902282811878485,1.0289746087472855
2005-08-11 19:00:00,8.634371952841317,-13.95911712496179,-22.5750559905149,4.29200234994061,1.2036012188393777,5.632202866961646,-1.2382989324326699,-5.357854297468121,-0.5110167706378934,11.426506598469556,-10.255737691207463,-5.62686337357517,1.6287683561186486,7.2009547942189,24.148145325477085,26.240906417369725,14.174186933120867,10.941058828055052,5.100728600999398,3.4908118027093664,3.291340000112347,7.2359737392998955,12.6435186198649,11.230872123604437,6.594404950215524,3.470530073571103,3.415170217702028,2.6561387817997177,3.341095255677393,5.213565660320408,6.534683022685907,4.962432474911044,1.8908311897151033,1.007751039285048,-0.3397696533903385,-1.0860616365925606,-0.30718279241514396
2005-08-11 20:00:00,4.65541610386268,-40.13972319020795,-49.38439587671108,-7.597808842618766,2.569627845255341,-7.134203414780686,-0.3535911717100174,1.0459703552096957,-1.0202374104272014,15.449578929932818,-13.645768106268621,-10.448265433680419,-0.8445675743824692,4.929356472898379,23.336407470618372,29.277255328168398,12.109351864213302,10.01502323259354,5.592725867457968,3.143468300643601,2.3217980690573397,5.830889085516507,11.359565837074403,11.113379327763374,6.554878840057063,2.649780961491127,2.4357930585713006,1.879195420828983,2.3103411629378376,3.5207933686631887,4.172369773361026,3.3001122794040443,1.4623826600129677,0.7978262355922597,-0.10390258170698585,-0.8320513665892579,0.020651929736028727
2005-08-11 21:00:00,17.71388403187329,45.367039451445706,-11.848764291104787,1.7799017224608278,0.07365068963879448,-0.053579980829035506,-0.9125244799827905,3.5338119137790267,-3.312399919327909,14.96331397264234,-14.542913435930558,-16.02813550258681,-5.659433378238504,3.0097079845114356,23.213970621789237,33.092262046040034,11.722766564917391,6.23434787355756,5.73442992472199,4.3546245144245574,4.0988756292392425,5.6956007037138106,10.032713404744834,10.2948496855186,6.058943609358296,2.2165751291752054,1.8792917318038143,1.696322755716947,2.5441888868593754,3.5693290586115154,3.523542489454754,3.2001152068056014,1.0624175612456228,0.4391041989453004,0.934933297049372,-0.3069033336959656,-0.46213449118437694
2005-08-11 22:00:00,7.7249716957848475,45.25232230321507,2.8494505740766742,14.257242897726234,-7.455999428908453,8.8764816309921,-2.03888404852675,5.050138223510991,-8.014167389670844,5.1407002346489,-15.719479401725499,-21.797984991264407,-14.457868542871346,-2.24577554656729,23.818436716401575,37.01933079865748,17.816100892683053,0.8428937973939096,0.625730851367995,-0.7859157566659851,-2.2514937932317713,-0.770366743269376,4.5023983573190165,6.966103996663821,3.8924337529306023,0.08193538481060282,1.7642274023972324,1.908939948999877,3.269473286939963,5.1809968025176545,4.583473962226319,2.8717474297502803,0.33562133701067615,0.7237512139512512,1.6761250135128019,0.26803616818428255,-0.6551611054739113
2005-08-11 23:00:00,-15.107806732570475,14.05585246571611,-23.130752952771807,7.90126556007794,-8.042503970736275,7.5588178893913875,2.4177469574917994,12.822265391848626,-3.5315526728783664,13.694009240954177,-0.7085758740040182,-16.745683836286208,-12.43068557720978,-2.1060063566614646,17.47827533145787,32.44282939285119,15.356008518758992,-6.151400854299813,-1.2180037873765122,-2.352841573527211,-5.138181480934408,-3.3928335373295178,0.7847127750175104,2.766078277017963,-0.466579730087754,-3.0741669929411586,1.919400554754249,2.7696631039450015,3.121129968720749,4.314243069480898,3.4024805738274706,0.7618335073876583,-1.980858162913155,-1.954973772960897,-1.6440754036201501,-2.769845537253802,-3.4572596183327517
2005-08-12,-47.751974827181634,-16.42651432336084,-80.31786844873908,-2.212902151031177,2.161769963012855,6.087198131464546,-0.06176368052970306,5.096978892013275,-2.1148980892508757,7.825736155596607,4.11330971961675,-19.004062215727775,-16.678672019969422,-6.35703340623027,6.108166004674901,24.984432659280163,14.971961874532669,-8.543119186109758,-1.0111501836155894,1.0471480801260928,-1.6974911564806665,-1.331895476687242,0.6850058139780888,1.6320562308337938,-1.0188157096044341,-4.266760282014485,1.4609415004012076,3.2425016044563013,2.725692511184902,3.015448452354562,2.1710196873680023,0.010262243692919608,-2.1544131128558193,-2.5079814604109574,-2.910210207194264,-4.010016596847933,-4.9606908371603025
2005-08-12 01:00:00,-28.155651055912024,22.547384480018863,-43.31651479778017,-6.08407090929126,6.161715997665522,6.205222249002019,1.6322950068697273,-2.4795227456398505,-4.2527069255294405,-3.2128933704678295,1.465071860158863,-23.78967563696722,-19.996326192092365,0.11450941558418039,8.633458796344689,23.434448228426486,17.41341696533584,-10.610348250036832,-0.5247426974040695,1.1335266605409329,-0.43336304511443013,0.6516752051588051,1.6428950113166547,0.37029916722036277,-2.3007987098829266,-3.892651175968443,1.591436503832896,3.4903391174877587,2.27768411249084,1.485175894847477,0.720011830365604,-0.7023723816510166,-2.512192088129332,-2.7658190680819277,-2.632616545683707,-4.048760586430277,-4.803151128354363
2005-08-12 02:00:00,-36.82286912926744,5.040876130358829,-35.6854834067062,-27.278398842871294,5.344753398108522,-0.16649824759661885,4.76492965842294,-1.2991778475035818,-2.3823775289744757,-4.45512706083723,8.236603772133668,-18.85099595380102,-20.35163429963915,1.4377691364394627,4.156320913146383,17.045109920464355,15.397338247413725,-11.156492401199024,-2.7467813995642385,1.111404335615475,1.0809234090837263,0.7517800795795075,1.843824970004514,0.6278319312209776,-2.826241695520605,-4.4160404488048846,-0.45983431345364884,1.9559055428907508,1.0238979705805724,0.11435069714046832,-0.4063816849618999,-1.693234241386881,-3.5392992965162793,-3.7715655589972332,-3.8325628467446693,-5.469944694615343,-6.332183032557317
2005-08-12 03:00:00,47.746489587577805,8.827916698482555,44.83865786378887,-10.280166574923534,-5.8682897251282435,-5.621715154985164,-0.8335885931184076,-0.624898690212185,-1.4939942245403703,-2.517883551031155,-9.795765858670864,-21.880129184782554,-13.004067735316545,-3.494755034856604,-8.25472162715349,20.035888919669254,17.72391007434076,4.77489869019557,7.057685912417028,6.323579970746165,4.887323608956262,4.889429061055731,6.6159367468363515,6.949444444662412,4.705582235071415,2.834055429020773,5.12333894114165,2.889122500179412,0.24329250727127788,-0.5069755282392554,0.8559638631359912,2.4346846889405414,2.478436550393103,0.5988854282065779,-1.0940971332469662,-3.5071523681486867,-4.802488358620219
2005-08-12 04:00:00,51.34291780829598,-43.85860501007572,-7.819509339144228,-20.681208636804822,-32.16006688119156,-3.6098003884561733,1.0942425398614875,-0.12449910679777565,4.370585294127687,4.415096443014864,4.273781515752653,-16.261812125920255,-10.749821775425623,-1.692201505269979,-10.079544304973725,14.664450931900296,13.2695611927968,5.28231829424587,6.556128333601871,5.372589520231269,2.557845897724284,2.1465668166503002,4.090846541293619,6.335011911084588,4.985751128125288,2.539115412894248,3.4139482536222037,0.715687658716576,-2.0806067802923054,-1.9159228333624274,-0.7589016608655873,-0.8175169186857135,-0.23133907418421767,-0.1785928344039508,-1.551643554528878,-4.439915222255395,-6.480066974203208
2005-08-12 05:00:00,77.48175298291196,-4.214549980455142,3.7109848027893393,4.356173635404796,-25.111325536192624,-1.2876405723818085,0.9617600136524964,2.1276375516652015,0.786861734841613,-1.7499752372214448,4.007914659844738,-16.831765617292156,-10.86140186454245,9.470219295287405,4.111185655872769,23.943335849866845,15.748961669579288,8.704181679518893,9.167744041021447,7.281204155303191,4.400351739479111,2.649656208556304,4.388499416685738,6.379374193018766,5.2751420567264695,3.2592041549267683,2.595841092159189,0.1306644686852285,-1.4901053736952963,-0.30622226752598203,0.6321854042867253,-0.3470070201436104,-0.2054166494243649,0.44450191828761965,-0.1900703077629099,-2.8097754127635057,-4.817350900385172
2005-08-12 06:00:00,42.055679205217785,-4.465855896745406,-20.436736915903264,-1.3438583247284894,-9.98055585478195,-4.388402130912798,2.358569024832104,1.424259659484598,-0.494072990111878,-6.089241163469865,6.539144291685472,-13.829192577173957,-9.535617864037496,18.980207892974267,12.202877644665103,28.487893970831298,17.729902945784808,9.439756954447901,11.115344030812276,8.060484152045838,4.1040612553467,0.7901651644795898,1.65990540960886,3.7399511327963153,3.5877525038888054,2.6290317109682846,1.533687188270926,-0.023315607229701253,-0.18250760124892312,1.5629707600119906,2.284215628980969,0.725369497950039,-0.29343035018596825,-0.8326213835955438,-0.8408179542382818,-2.660127601537953,-5.244798369480841
2005-08-12 07:00:00,31.31525950951351,2.2736194961913556,-28.954866642650334,-6.335186754110275,-9.506682026452308,-7.053105691110726,1.33506402257754,-1.0791693900385355,0.6924481732143145,-7.234773125495568,12.78302157166991,-6.457007267949365,-7.320429193371158,24.032403389547213,17.280237355529195,31.894457215283666,22.815971106222918,12.995344596123998,12.24448880862069,9.340157441672098,4.59415680547329,0.5236045656255665,1.0897146340229622,2.8758571657810337,2.888296245458059,1.6561420019391648,0.9256177355968779,0.23427961647812703,-0.014781235096666996,1.0880768136613552,1.9673816701792883,0.6856285654992742,-0.26547440385272597,-0.9941700116027136,-1.1815618923645537,-2.0775376404445507,-3.5090462459783165
2005-08-12 08:00:00,38.64415846435722,49.146633307846926,18.110682725664986,10.601811590364331,11.120534800363645,-2.0350976914188696,-1.7218886177130726,-0.42291702984895646,0.6496586564701936,-9.9097812775211,16.449420486788107,1.5465201736338472,-0.8109324229385095,31.397133564297064,24.472346103170263,37.00694203946097,26.757751474878372,14.201298279788418,12.073332666710842,6.936357750271926,4.337396029200197,3.8822035849528884,2.976098838967568,3.462865628899917,2.140747240865905,-0.5777018003777388,0.517822870155706,0.4833300435576512,-0.6700192267046504,-0.22311039006603187,0.7579362672379069,0.33264448790351187,-0.3141456816819377,-1.1406579435962794,-2.1083512797851838,-2.8774074201573945,-3.816543002876751
