2005-08-10 06:00:00,-2.460470926325877e-05,-4.0782701302748984e-05,2.857314044901257e-05,-5.030185049475627e-06,2.377865357923877e-06,1.481024851945738e-07,3.766946678883257e-06,-8.62165646589052e-08,-5.922136786167563e-06,4.761921021916675e-06,-8.779327014319588e-06,2.0298747123400704e-05,-2.067142694246933e-05,-7.762027199750618e-05,-0.0001817438117088542,-0.00019563580288640907,-0.000150133118722491,1.670204707315892e-05,0.00010013700552531009,0.00012164791189591389,0.0001027724158079655,6.782193876684331e-05,4.0920589417199775e-05,2.5491909355767597e-05,2.7629470449626645e-05,3.3973166513022366e-05,9.278035287339805e-05,0.00011142938674073027,0.00011262085212869084,0.00010038629947499683,8.546939194244235e-05,6.49762012069397e-05,4.212044615041607e-05,2.6775052365770998e-05,1.4467879755823574e-05,8.435720888105821e-06,3.096696956975051e-06
2005-08-10 07:00:00,-3.0509337577666255e-05,-7.0721533004915004e-06,-6.8259036658056565e-06,-1.810603774302333e-05,9.690347655759753e-06,-1.5024554424703463e-06,-2.185881562463567e-06,-6.6290088890286474e-06,-3.2718138647878127e-06,2.9090896953254413e-06,-1.7026270496305892e-05,1.610794955344089e-05,-1.435839678101571e-05,-7.535770200842449e-05,-0.00017105792012771316,-0.00019913623761983157,-0.00014690476645413096,3.9761592437927533e-05,0.00010795097465002354,0.00012898489899731679,0.00010344567129753672,6.367594717817464e-05,4.2920102048645666e-05,3.7467696032358606e-05,3.4810397346354e-05,3.3830638221163716e-05,9.539491549482509e-05,0.00011591336163394187,0.00011718506489275513,0.00010170601999098065,8.238178801772765e-05,5.923595068485927e-05,3.482166172960882e-05,1.7792602865678777e-05,6.328960935030442e-06,1.660464863978897e-06,-4.003150255363274e-06
2005-08-10 08:00:00,-3.8718513886036085e-05,-2.4879694684260908e-05,-6.26787614486666e-06,-6.145404253784124e-06,3.606080649287264e-07,-3.449938408922795e-06,-5.452664936215199e-06,2.977090892258645e-07,8.21196664017965e-06,6.4940378271502205e-06,-1.8471878411501174e-05,1.033289346370986e-05,-7.980943759390126e-06,-7.402815409598606e-05,-0.00017274553539010793,-0.00021764577084482111,-0.00015662885765112933,6.137689096699027e-05,0.00011661501041055155,0.0001266327207743614,9.386390080697925e-05,5.297179431994019e-05,4.642559016140516e-05,5.163593410793232e-05,4.4309451787857876e-05,3.676138788160407e-05,0.00010045643989411477,0.00012293497811918547,0.00012768909971556955,0.00011465765091331049,9.410174694589224e-05,6.961813068193001e-05,4.294390870700579e-05,2.5209940812017242e-05,1.2683139240982775e-05,7.777676993150032e-06,2.5753486498706846e-06
2005-08-10 09:00:00,-1.6773998911546636e-05,-2.9581967366070098e-05,1.0275250997221446e-05,-1.973240889087482e-06,-1.107978418609136e-05,2.8375518181362386e-06,2.7302571531003444e-06,-1.40052342403075e-07,2.527255554146833e-06,2.765328326285395e-06,-1.745053607949995e-05,6.358684631583238e-06,-1.6292985712553368e-06,-5.62453082484806e-05,-0.00016679096063441936,-0.00021693804270854047,-0.00016414006812454158,7.041453132675842e-05,0.00013026600138169015,0.0001221937707989716,8.32786333132336e-05,4.2373681619604396e-05,4.2851140720169756e-05,5.760408018279908e-05,5.215061622681507e-05,4.3710921375675415e-05,9.660338786658592e-05,0.00011724008164507657,0.0001254680336061787,0.00011132425525415568,8.772315440269218e-05,6.293124446754451e-05,3.686975118134425e-05,2.0642866908773056e-05,8.56005951002656e-06,3.852206590253968e-06,-1.4755594938120264e-06
2005-08-10 10:00:00,2.1488847390894187e-05,5.508744223927864e-06,-7.191093725374456e-06,1.105921868892066e-05,-8.517754901375456e-06,3.6999899034807272e-06,-6.201876747841481e-06,-2.53239511920677e-06,1.4218287760692942e-06,6.28788717517413e-07,-1.0971950020291934e-05,5.270401121094447e-06,5.506696722464612e-06,-4.2579481198014744e-05,-0.00017510933204380202,-0.0002577510940609075,-0.00019875562454241776,6.784837655954765e-05,0.00013537397804298966,0.00011812656068233975,8.317021509519948e-05,4.5265100148089814e-05,4.525267529954926e-05,5.650953453938388e-05,5.098948695850308e-05,4.6649453628073534e-05,8.164125032687082e-05,9.71550834552501e-05,9.956948635959909e-05,8.782085373663227e-05,6.935889850278676e-05,4.9179870072519835e-05,2.6420435696179335e-05,1.1109090566330902e-05,1.6958575096406632e-06,-8.788194373748687e-07,-4.2509517509726066e-06
2005-08-10 11:00:00,-4.743763469176139e-06,3.62983425073939e-05,-9.74217326288766e-06,-6.940300945513858e-07,-8.06593921436506e-06,-3.765733976188041e-06,-6.342363399974752e-06,1.39993736787035e-06,1.581713841100515e-07,-1.3723807290474396e-06,-7.579961477061725e-06,5.266758952232429e-06,4.567937359035538e-06,-2.6513690186087205e-05,-0.00015491403178972382,-0.00023308664521056236,-0.0001805176699546286,5.1803915425677277e-05,0.00011344454140654052,0.0001026421927989312,6.942774947186678e-05,3.1480567791593544e-05,2.9231702656967508e-05,4.922327566900682e-05,4.4456793932851105e-05,4.7486670404331095e-05,9.004757599628654e-05,0.00010151099340651072,0.0001012589114726609,9.463181198579063e-05,7.940520255244407e-05,5.909159254386968e-05,3.63080624079351e-05,2.0584870881600668e-05,1.1106700753576231e-05,8.419664423675724e-06,5.438258683527968e-06
2005-08-10 12:00:00,-3.20616480126459e-05,7.820959740165187e-06,-7.905200578542307e-07,-4.573103047129214e-06,2.2158362094230057e-06,-7.101510389779106e-07,-6.348917062434611e-06,2.7074472078940292e-06,-5.856666211286946e-07,-5.031009871688379e-06,4.237701823857351e-06,-5.9480400019887655e-06,-3.371486500556e-07,-2.931785097255121e-05,-0.0001307542023820055,-0.00018804359444280164,-0.00013878747681010767,5.1733770297087896e-05,9.745855778757008e-05,7.51071146221809e-05,5.4136361926646596e-05,3.672946262429445e-05,4.289132502873538e-05,5.544773389636306e-05,4.5511349757608785e-05,4.850878513564653e-05,9.054306908057355e-05,0.00010200326892637968,0.00010068075574970565,9.234257301888063e-05,7.550530379675277e-05,5.2855419950808416e-05,2.6944167082845614e-05,1.2942889406351962e-05,7.34329710228785e-06,5.302164869205261e-06,2.048626119287431e-06
2005-08-10 13:00:00,-5.466420007101603e-06,2.039491390420328e-05,7.1695847572235045e-06,-4.71237998125024e-07,1.0785394919418381e-05,-2.785434297252869e-06,7.258888385663458e-06,6.703128257179287e-07,-7.630402678521756e-07,4.963880181993387e-06,1.6623901500009046e-05,-4.815221612295495e-06,-8.791663944071618e-06,-4.187320612075906e-05,-0.00013339864516783256,-0.00017434993248484438,-0.00012416086998868778,4.784791128263015e-05,8.334680559800233e-05,8.09698321076292e-05,6.664184958959894e-05,4.868686431056583e-05,4.862026124556355e-05,5.821047355306316e-05,4.794187174558047e-05,5.218494638253004e-05,8.523375728140588e-05,9.399776383008829e-05,9.412466674181147e-05,9.009372532405184e-05,7.627832248849385e-05,5.092157629155656e-05,2.8352617596362376e-05,1.7156031247418237e-05,1.208991318412827e-05,1.0307158053470261e-05,7.4728335523931304e-06
2005-08-10 14:00:00,1.1965569912941704e-05,4.492418696124225e-06,-4.292632213540159e-06,3.4082398751588082e-06,1.499019404599462e-06,5.02688575595017e-06,-6.151236226073528e-06,1.5029279394679627e-06,-3.7923888994957277e-06,2.3921040597116863e-06,8.837508416384468e-06,-5.418607712355048e-06,-1.5036153259263975e-05,-5.934843177558932e-05,-0.000136857184057149,-0.00017858671501833057,-0.00011572924359161661,5.356084169564219e-05,0.00010651040251505763,8.547411452565479e-05,6.219888756310589e-05,3.638113875608565e-05,3.104695708975517e-05,3.999397229933688e-05,3.5623658556653025e-05,4.48323482207482e-05,7.443312125151866e-05,8.193841869870727e-05,7.985028651189226e-05,7.616751861557136e-05,5.918958071122719e-05,3.149007054395162e-05,1.241244020120226e-05,3.416693988618048e-06,-6.927266107162728e-07,-6.945077279959151e-07,-3.805777831622773e-06
2005-08-10 15:00:00,3.2498143472389898e-06,-5.2533974601710214e-05,-2.2574056479134594e-06,-6.732858258265474e-06,-1.227612980452151e-07,2.2909589928544416e-06,2.8820391496875923e-06,-8.760376232615303e-07,8.153091716968385e-07,4.0031445162592025e-07,-2.413014655474473e-06,-1.0615494216304714e-05,-2.2894821502496174e-05,-7.146559161778817e-05,-0.00015740665672059193,-0.00019471656352303729,-0.00011993648593373226,5.793063195594154e-05,9.805720538760276e-05,6.124832948867397e-05,3.838237009569407e-05,1.953409353645782e-05,1.685866135616039e-05,3.349748550114889e-05,3.511710681984501e-05,4.4199352085547066e-05,7.556654186549303e-05,8.560418449366078e-05,8.43275596729533e-05,7.749004274658786e-05,5.761035968828481e-05,3.6338361590212684e-05,1.8624444524352813e-05,7.2087439373313006e-06,1.7286025719521882e-06,1.0245368673542433e-06,-2.138414624427603e-06
2005-08-10 16:00:00,-2.8730505892633328e-05,-3.6385581964778754e-05,1.673442796778133e-07,1.4947056714336876e-06,-7.974057635483695e-06,-1.4305265138894973e-06,-7.305577638349148e-06,-9.54477062046439e-06,4.276212908450736e-06,-1.11814778502248e-05,-5.812141723064154e-06,-1.1811940530330893e-05,-3.109477849318848e-05,-7.692898490917399e-05,-0.00015441774965975632,-0.00017534321695023382,-0.00011462440111472289,5.364049219631288e-05,8.85132202353754e-05,4.816518853498569e-05,2.0281098863716172e-05,1.0242039155970464e-05,1.5582526146335563e-05,3.5951591101896734e-05,3.8603830187196e-05,5.144622401785365e-05,7.243257955449351e-05,7.99717883941643e-05,8.10301694861089e-05,6.959686800072764e-05,5.073837699493337e-05,3.266098032839319e-05,1.5483606645169592e-05,4.155609967065199e-06,-1.5082311576680672e-06,-3.513592153597259e-06,-7.991694394426894e-06
2005-08-10 17:00:00,-2.080954712751801e-05,1.9763201078317107e-05,9.583126246551282e-06,-8.449615255427589e-06,3.76132927537329e-06,-1.114614354550916e-06,3.6429445576817464e-06,7.357645486357549e-06,-8.064023219111029e-06,-7.718959076242167e-06,6.941934721182985e-07,-9.613017854651603e-06,-3.38974093021289e-05,-7.454512807703637e-05,-0.000151859341464778,-0.00017931332239791287,-0.00010406352458844076,5.758586031498305e-05,9.809432710517671e-05,5.5762258935402e-05,1.1326104186949562e-05,5.542993384542271e-06,1.979921552290183e-05,4.551995828954425e-05,5.4497289841252924e-05,6.265996579650177e-05,7.10840330890893e-05,8.326175622215238e-05,8.349185908626587e-05,7.280955729486919e-05,5.6868024857479476e-05,4.048798659851426e-05,2.3734545349870446e-05,1.0510903650011706e-05,2.219511812468116e-06,-1.112811360242117e-06,-6.471809540654217e-06
2005-08-10 18:00:00,-3.0038135975071303e-05,1.824689589142418e-05,3.407813440272949e-06,5.468737730361722e-06,1.289392283518924e-06,-9.273486035507747e-06,1.1007711399664124e-05,1.4056382997284204e-06,-2.5912203537813878e-06,-8.332534194304474e-06,2.262993425895687e-06,-5.709903128405243e-06,-2.450345849683965e-05,-5.719445593515993e-05,-0.00013710882932628176,-0.00017478246162484597,-9.84396361430225e-05,4.855660781352986e-05,9.299263728385648e-05,5.7763339119945696e-05,9.553124305679053e-06,2.258977892955156e-06,1.555350044840832e-05,4.452283738579529e-05,6.137071723648298e-05,6.90085147689755e-05,7.555376799827946e-05,9.080991736295381e-05,9.272729417566867e-05,8.281844194068476e-05,6.904752937536839e-05,5.490012402556582e-05,3.8618417306820984e-05,2.306076477156335e-05,1.1687469322848236e-05,4.539921551450479e-06,-3.2320873431985054e-06
2005-08-10 19:00:00,1.5250880582301864e-06,3.356701180193259e-05,-5.270836296651966e-06,-1.0517539314360453e-05,-3.1691167365128365e-06,-7.268577340651038e-07,-2.89497448226893e-07,-6.488112608179007e-06,2.0010564022756506e-06,-7.6709469849917e-06,2.0835348315475927e-06,-2.6969097102291485e-06,-2.030366253306663e-05,-4.6696183007861417e-05,-0.0001275462757629827,-0.0001636293625865209,-9.203830398849756e-05,4.2288492944100116e-05,8.653897592392208e-05,6.766117224266792e-05,1.4385412816482186e-05,-2.95665340175949e-06,6.2313867223048786e-06,3.5379096593193345e-05,5.47058447442002e-05,6.728372289920542e-05,8.096486398412111e-05,9.963479738090729e-05,0.00010170497585890716,9.249803196036043e-05,7.844438668600298e-05,6.225881712198317e-05,4.577068171248102e-05,2.9916946090171672e-05,1.706876726558902e-05,8.688758700858477e-06,-1.1922580141501044e-06
2005-08-10 20:00:00,-1.3450407216421695e-05,-3.7621617682569736e-05,1.693786787484071e-05,-2.964924468259116e-06,-2.429882857246432e-06,7.517139763142553e-06,-5.963334572278762e-06,-2.0642294007668033e-06,-3.707876659253541e-06,3.221579775054515e-06,2.2226725193519514e-06,-9.63010266345713e-07,-1.8301056122834603e-05,-4.337543040844784e-05,-0.00010901353365326896,-0.00015380691576316057,-8.841121316839439e-05,4.850675101877907e-05,8.803066579633523e-05,7.562679972286219e-05,2.260270456122888e-05,-4.12308879814096e-06,5.7114691338620695e-06,3.466272853493925e-05,4.907139456314301e-05,7.297221198861516e-05,9.945249802762062e-05,0.00012180004105101627,0.00012166633460993036,0.00010951288741917416,9.092428917175906e-05,7.125337592866568e-05,5.1791272966780756e-05,3.5448054073658166e-05,2.131388511551222e-05,1.2297963913113112e-05,1.8712773250653973e-06
2005-08-10 21:00:00,-3.524355048857812e-05,-1.3629798381808477e-05,-2.6761661445230592e-05,1.3633813136060487e-05,2.5475522826261105e-06,-3.1518750902627787e-06,-6.314332653111181e-06,5.749561481408948e-06,1.603472635201048e-06,1.1150196581157207e-05,2.9956919333486805e-06,-1.0195944062241388e-07,-1.866841634550869e-05,-3.9115637324977035e-05,-9.815816404321565e-05,-0.00014392507860507697,-8.84367727977945e-05,6.117346525972177e-05,9.56516387623948e-05,7.752704561550835e-05,2.3998234110058535e-05,-1.522294333013689e-05,-6.897145754936127e-06,2.1569320009307162e-05,4.4703335076265984e-05,6.862602207006144e-05,0.000112894509605858,0.00014073105886842715,0.00014354365804172475,0.00012942228118675625,0.00010542171990174964,8.046993846973093e-05,5.7274446714955304e-05,3.785963942175206e-05,2.348120629553728e-05,1.381705506163459e-05,2.62084762102575e-06
2005-08-10 22:00:00,-2.793001788901436e-05,-1.756827337859634e-06,-2.2019490749353173e-05,1.7466672838129706e-05,-9.717935191293418e-07,-7.038313189835376e-07,-2.3941744534307945e-06,-1.1840802017361132e-06,1.3029473506736113e-06,1.4214194691559278e-05,3.241048430001173e-06,2.346494676521741e-06,-1.721403781502129e-05,-4.742797577788839e-05,-8.252964240455507e-05,-0.0001312169979869711,-8.36077341899451e-05,8.021561335107691e-05,0.00011347941652330263,7.71248937938166e-05,1.3909732627735019e-05,-2.3518135908911615e-05,-1.1747589731350872e-05,1.26666198199106e-05,3.3041450619618894e-05,3.4994226908855276e-05,8.659610303520012e-05,0.00011770800463624249,0.00012177923864445065,0.00011047978943197548,9.144689050529157e-05,7.091158617145397e-05,5.027370837553622e-05,3.2019108804107596e-05,1.858816597383708e-05,1.031057373628979e-05,1.2454874123478134e-06
2005-08-10 23:00:00,5.121829425639086e-06,2.610059860930169e-05,8.73158024263162e-06,-3.633740748661894e-06,-2.1785085843235372e-07,-1.0323441033341071e-06,1.7627894427015046e-05,-8.96048248251912e-07,-8.731834916499665e-07,6.964289792608219e-06,8.035947409690725e-06,-4.078417225399782e-06,-2.3336473306711788e-05,-6.373177177676658e-05,-0.00010136402108248919,-0.0001370938727969813,-9.259633927427438e-05,7.728869489332769e-05,0.00011010549222423516,7.533786536532129e-05,2.001209955197264e-05,-2.7953134927786942e-05,-2.0548651374994663e-05,1.951334557309625e-06,2.882650026087823e-05,4.084776676656455e-05,9.872391402994271e-05,0.00012814427162232425,0.0001349581262516513,0.00012675924519944047,0.0001094585654376386,8.938297788973252e-05,6.6460638855125e-05,4.5231063580968304e-05,2.9815134722294107e-05,1.7498972378001805e-05,6.0198535115923905e-06
2005-08-11,5.040156756044968e-05,-3.516489528986269e-05,6.740481321718633e-06,5.7582336402085135e-06,2.2011573062889646e-07,-4.528492900042499e-06,3.672906137262112e-06,-4.1611731932673567e-07,-3.3686421080106435e-06,1.4906029539804237e-06,-2.5986484280693867e-06,-3.4497327132531927e-06,-2.3947594999964097e-05,-6.275184962501364e-05,-0.0001049372574306368,-0.0001229624668218758,-7.592391784805033e-05,7.058015696272809e-05,0.00010043013505494436,6.442353485524907e-05,1.8229970397712026e-05,-2.091286196333278e-05,-2.8711335860875735e-05,-7.524713316541913e-06,2.096620540418014e-05,3.679187452997891e-05,9.872059935270408e-05,0.00012926451298714983,0.00013504310965285738,0.00012905897319756798,0.00011395849294087527,9.517752019437114e-05,7.297122669898146e-05,4.951468459965519e-05,3.183958543142561e-05,1.7948994531069984e-05,5.778286525271924e-06
2005-08-11 01:00:00,2.264796446229028e-05,3.473048709889042e-06,-7.014488547943825e-07,-1.5089473230580935e-05,3.993973286479869e-06,2.4228144439285284e-06,-2.585055165760766e-06,1.4035004211388943e-06,-7.294137798631109e-08,9.23648622174785e-08,-4.809892141470318e-06,5.714215204972008e-06,-2.612447111601562e-05,-6.941292591665451e-05,-0.00011751734990118856,-0.00011937834538538027,-6.657421310216046e-05,8.04400255749479e-05,9.988649345509205e-05,6.296538117529416e-05,1.1795074863570322e-05,-3.13452035644193e-05,-4.127679759723865e-05,-2.058003221361979e-05,8.384106855766795e-06,2.657272360368522e-05,8.578135784452112e-05,0.0001229678965030155,0.00013157271397263635,0.00012946852682848496,0.0001147747977986607,9.878484444875996e-05,7.928902147157904e-05,5.382308559560877e-05,3.36022508156781e-05,1.8649780662709722e-05,6.840188950297536e-06
2005-08-11 02:00:00,-2.8665995137064953e-05,-1.101175802742304e-05,1.1294912556783678e-06,1.0275255194412932e-05,-1.7333170715516797e-06,2.233559267110183e-06,-4.0158451453126055e-06,5.282406754568376e-07,2.9414668562703917e-06,1.8541948373618628e-06,-2.1314791586162786e-06,3.198923803191683e-06,-3.078088295608854e-05,-8.056558277676669e-05,-0.00013651798063748062,-0.00013432684340720726,-7.795956750668562e-05,9.093055548142339e-05,0.00011012224120753715,6.752129430608106e-05,1.845871649760822e-05,-2.617746671291552e-05,-4.121722431549421e-05,-2.019805065792701e-05,1.0947701104640427e-05,2.640702116620532e-05,7.728206624295658e-05,0.00011843274657433409,0.0001327037252577633,0.00013454942831182153,0.00012039796228795661,0.00010322738915871507,8.333163343143895e-05,5.6854324315427705e-05,3.530141080370171e-05,2.0087286697618072e-05,7.824674203261665e-06
2005-08-11 03:00:00,1.588355590621169e-05,2.1243498754139642e-05,6.179539586269122e-06,-1.952921077617389e-06,-4.754330581505243e-06,1.5320951152459333e-06,-2.995833232803532e-07,-1.9244917343393453e-07,2.1204529774143544e-06,1.968573332261407e-06,4.6766397384526e-06,-6.403936148423297e-08,-3.0201422078116708e-05,-8.344283427131729e-05,-0.0001305464410072157,-0.00015514285181375832,-7.885678411029371e-05,9.097310167178525e-05,0.00012378286380602675,7.894534573357981e-05,2.574651476867768e-05,-2.1366482795147602e-05,-3.440553199642845e-05,-1.9875797069203173e-05,1.4978494282669309e-05,2.466868862079313e-05,7.486778143482437e-05,0.00011432895001342335,0.00013003011181296682,0.00013644575615823044,0.0001248950075983642,0.00010710016652219602,8.6352647207638e-05,6.058529268709181e-05,3.880987483193514e-05,2.3309396252351803e-05,1.1458019606058172e-05
2005-08-11 04:00:00,2.149470144976203e-05,3.153270082510416e-05,-7.487326966615061e-06,-5.9281608163320865e-06,2.4798106295721184e-08,-8.926284325657858e-06,-4.171489062959573e-06,-1.9676686302240823e-06,1.1236723897431861e-06,-1.971905427757576e-06,4.778905948478449e-06,-2.4875699622895055e-06,-3.032770647908165e-05,-8.1738259236956e-05,-0.00012566822627315297,-0.00017271735940693202,-7.724807758230579e-05,9.911112585972751e-05,0.00012803241567265118,8.485886732779641e-05,3.596289548684882e-05,-1.2023885102597487e-05,-2.8848625026468596e-05,-1.7722462903389683e-05,9.863182895106422e-06,1.6173257861087218e-05,6.894683540927996e-05,0.00010484781713073473,0.00012039772868481222,0.0001258924540299225,0.00011636368333132918,9.936312690536098e-05,8.040495356549445e-05,5.6893329779631634e-05,3.6471092965039296e-05,2.258831548531472e-05,1.1031706794601179e-05
2005-08-11 05:00:00,5.954728700142109e-06,2.8077611199883415e-05,-9.259897114541717e-06,-1.0670885156218821e-06,2.773928810963037e-06,-4.360432120997559e-06,-2.7883442958183155e-06,5.426113963774199e-06,-1.0306594084355774e-06,-2.629346558835148e-06,2.507634042214669e-06,-6.445827315930211e-06,-3.710320597216271e-05,-8.190790018696115e-05,-0.00013886086592968506,-0.0001841367557455147,-8.813078048590928e-05,0.00011527361486869806,0.00012621424884266325,8.269517111369482e-05,3.636860422277785e-05,-1.1155696600179413e-05,-3.049186868139238e-05,-1.845293566835551e-05,6.742712854990391e-06,1.7467071851110257e-05,7.014425286324809e-05,0.00010340192462366864,0.00011737625530127831,0.00012244053522914472,0.0001144399051692466,9.990107977661917e-05,8.164298356223692e-05,5.820147743125228e-05,3.6480705146192125e-05,2.378150849004749e-05,1.2454262196061854e-05
2005-08-11 06:00:00,4.033144447543902e-06,2.7672564651372063e-06,-1.2460260956679887e-05,5.419081926926119e-07,-3.4310570757851156e-06,5.723190846291558e-06,6.1199973297674786e-06,3.604596710060653e-07,-7.177948881306937e-07,-4.258076345619624e-06,1.556478675753262e-06,-7.63758981969235e-06,-2.700030443860249e-05,-7.010347721540484e-05,-0.00015211440335072106,-0.0001960821661675236,-8.841117331735829e-05,0.0001211737024200239,0.00011627864267052877,7.714067669356351e-05,3.603519367809109e-05,-1.3186330506785955e-05,-2.957790206025675e-05,-8.792867323124263e-06,1.1068094844925253e-05,2.0558213558055112e-05,6.688852794991366e-05,9.680302930165725e-05,0.00011049672433823469,0.00011397093382922983,0.00010608712308958973,9.351766217518478e-05,7.617310634504901e-05,5.419928079706218e-05,3.432966184418398e-05,2.249403684008888e-05,1.139512632657399e-05
2005-08-11 07:00:00,-3.0052679279038423e-05,-1.1915850409610795e-05,-3.0684824303840646e-06,-3.145096864302256e-06,4.521502032735155e-06,1.7718180975529099e-06,-1.3397641637609596e-06,-2.4400724654374596e-06,2.2290795835859195e-06,2.7513732531647067e-07,2.842798461760907e-06,-4.537170527719913e-06,-1.9106696882532708e-05,-6.953815446141459e-05,-0.00017335238584656357,-0.0002157132373497213,-9.380207467011278e-05,0.0001202374749788697,0.00010574820501899304,7.748017339944211e-05,3.91681629714766e-05,-1.0703033708507649e-05,-2.239910846522104e-05,-6.879376735787307e-06,1.1836429849676044e-05,1.9718429944369654e-05,6.615276636343449e-05,9.19483991222929e-05,0.00010772812902271575,0.00011393629698189006,0.00010630084886487207,9.31436898852531e-05,7.584657837569618e-05,5.48220268294328e-05,3.668352324467156e-05,2.455128839032396e-05,1.4098337799520755e-05
2005-08-11 08:00:00,8.228588088317714e-07,-3.4230241181019955e-05,2.4298113855308553e-05,-5.571035359945171e-06,-2.093576313962759e-06,-5.830516450755682e-06,-3.3165517371781415e-06,-6.956262567486685e-07,3.409860226900399e-06,1.849585137535317e-06,1.5873660773440016e-06,3.1686540267674094e-07,-1.2068172357853017e-05,-6.118628743511044e-05,-0.00017113611004997235,-0.00020453807974716274,-9.321033523943079e-05,0.00010718796268705654,8.772834459941801e-05,6.728458447634498e-05,4.0700255722112377e-05,2.017132989199837e-06,-1.7292452630877155e-05,-1.0487631327394276e-05,5.2016936688214585e-06,8.298895086774525e-06,5.787187035156566e-05,8.406872023843452e-05,0.00010081805704916863,0.00010739675424414609,9.951182103821564e-05,8.507513166687529e-05,6.82698466683419e-05,4.964477493702401e-05,3.1906642470980736e-05,2.193902514143972e-05,1.1735979875074036e-05
2005-08-11 09:00:00,-1.5165569000294727e-06,4.5190034955233326e-07,1.9462054833162687e-05,-5.088769532035338e-06,-5.594847811503525e-06,-2.9166453287848906e-06,1.1942594203734144e-06,-5.200931013467993e-07,2.8118406164476098e-06,3.870661708706504e-06,4.8253423167454415e-06,-1.5573135602428396e-07,-1.6452347782789544e-05,-6.34110967294575e-05,-0.00017216014437032963,-0.0001937759311512548,-8.753874588424436e-05,0.00010562635600093581,8.04640942376161e-05,5.619647930392024e-05,3.711698196472887e-05,-6.397752919860327e-07,-2.710372838639354e-05,-1.9223054342989888e-05,8.102927745437319e-07,7.4123558600642076e-06,5.541662676822721e-05,7.990013918586969e-05,9.605901189090963e-05,0.00010034660551012356,9.379871714893908e-05,8.184383567488003e-05,6.672612791687448e-05,4.99870544432126e-05,3.396991486430596e-05,2.3569725640404143e-05,1.4566034950768094e-05
2005-08-11 10:00:00,-6.777417125909728e-06,-9.539690197810474e-06,-4.418542727261338e-06,-6.980440731427141e-06,-5.055743045531414e-06,-8.419457107883868e-07,4.037931295027611e-07,-6.05145396610206e-06,-3.6180546251403023e-06,1.2916826409575483e-06,2.6495540964840064e-06,-2.550544901737091e-06,-2.4284554033279625e-05,-7.49704404539919e-05,-0.00017014156209032107,-0.00018626531144950298,-8.02336300061824e-05,0.00011316961187310904,7.196150156233565e-05,3.6921440974569266e-05,3.444688186229212e-05,1.9566233939466823e-05,-1.3093893647828243e-05,-2.0558776418969033e-05,-9.27141666214571e-06,1.3126734229144918e-06,4.369440049753599e-05,6.093546805541857e-05,7.029956760531613e-05,7.053282518807307e-05,6.600471666299354e-05,5.742710673274642e-05,4.6093632133717706e-05,3.451952442885303e-05,2.396787374680367e-05,1.5181445586760615e-05,9.438248181515217e-06
2005-08-11 11:00:00,1.0750887263271249e-05,1.9318802405976316e-05,-1.1621903468174315e-05,-3.175708178402882e-07,-3.6067550910156063e-06,-5.278743974140007e-06,-6.442813432527009e-06,3.5243128748101243e-07,-1.6029346695376036e-06,-1.382254684788558e-06,6.674578605739128e-06,3.323462536323009e-07,-1.836904878397332e-05,-6.721805411441102e-05,-0.00016878717493594374,-0.0001763284680473179,-8.046811018339572e-05,0.00010403266063058631,7.266795986899847e-05,2.767713627929365e-05,2.4366868000421837e-05,1.3932328609702276e-05,-1.920587678058963e-05,-3.0350008033561645e-05,-1.755003889342568e-05,5.365398720168296e-07,5.096910164802038e-05,6.965874060370239e-05,7.850631980870213e-05,7.89782106294768e-05,7.40671469390225e-05,6.55658110602089e-05,5.5083147588049896e-05,4.095648536359672e-05,2.9214277118662194e-05,2.0234063927150428e-05,1.3485701713086189e-05
2005-08-11 12:00:00,-1.376619109135919e-05,7.325326945521259e-06,-5.388200506084024e-06,4.655902136783656e-06,5.1879702782332814e-06,-5.6598563530389756e-06,-1.5473086774771643e-05,3.0608554073378094e-06,-1.1911144024179253e-06,-1.2281676311469966e-06,1.2211673068614637e-06,3.2836908122426408e-06,-1.561655304002192e-05,-5.9725121575277435e-05,-0.0001471053373185763,-0.0001535901391210942,-6.956909196228829e-05,9.062703819077339e-05,6.728407508036368e-05,1.3753682783169881e-05,-1.7640507801021335e-07,-8.214613715431195e-06,-2.8431663525759625e-05,-4.007241460822592e-05,-2.6818885798708502e-05,-6.787654483955146e-06,5.440485018016179e-05,6.931368219313196e-05,7.350633728836882e-05,7.42775556150658e-05,6.994356076938968e-05,6.047694883512491e-05,4.851139789515572e-05,3.433896008050511e-05,2.1750563582261497e-05,1.4925706961541236e-05,9.31603569548041e-06
