2005-08-09 09:00:00,490.4970088044162,123.35862158677645,25.960072781561934,50.500897443511185,110.26058775951533,112.853468392735,64.64444774869088,82.03595200166271,16.368765721379923,119.67384039076664,522.4755863380278,912.3010288313595,1261.850603990295,1819.274513763983,1803.2331112409265,1564.3846494874178,1338.9129396355497,872.712843737361,564.1345883043164,415.3300713837119,297.4280317945023,205.25931944094788,135.1223477791061,91.83772519333262,64.03012871859323,47.10319885157323,33.609942071228055,29.111518187874196,27.058789054699993,28.35174986694761,32.51544246426048,36.52832646565855,35.70351914479765,31.955278938183508,30.80904357126643,28.17579465070838,24.710431279696543
2005-08-09 10:00:00,593.4453921345846,103.93232777542597,42.17133683506562,25.143855537359375,72.46930426931115,99.91065410651728,62.39067457330421,79.54211882954509,15.28357559760066,108.50887307004983,484.62912495885803,900.828512082961,1203.313458475895,1797.1637999349127,1857.3022177231146,1646.4264081976676,1387.6764036039112,866.7334220438069,551.9638675311354,414.24532415191044,301.49738967763903,214.37638068964355,146.77684947247346,100.94330103691941,69.65619511098544,49.71522504339434,35.553120223981985,30.861513122268192,29.55383425875889,31.99862770070416,36.76286613272036,40.08492910747315,38.36307802675377,34.559414108357096,33.772131540400615,30.244978698791282,25.76983421329514
2005-08-09 11:00:00,653.0612324819289,90.57517564880555,51.88251291209509,16.054972820188514,43.95925479447092,92.4065674195015,58.49418626833691,73.48902548072304,15.103338662170668,97.94418443566207,460.58748978255096,894.8434153383698,1200.878217430666,1782.6519655814056,1873.9440413497744,1663.3776572713425,1387.1915121845225,846.9764458028632,550.9614207543823,416.9492107775913,306.48394860317427,216.45500674126652,147.2502238034766,98.81249391548553,66.07569011427147,47.09592974241066,35.65326403650925,32.149333732178995,32.12156701407085,35.418415956657626,40.20834835089694,42.52144938036517,40.181335475036114,37.09078824652319,36.68795140651528,32.5924616061633,28.070708605092356
2005-08-09 12:00:00,678.981321350016,88.26892201716277,70.32037299941013,18.06719802136965,21.076950499571726,84.46276416880958,59.307737581404375,69.08219130349526,14.559667730031734,85.57244175377701,434.86497824054516,880.8341075696362,1192.0051531626316,1754.0247834698598,1882.317328999598,1674.084453641333,1382.213248039243,827.6944853230219,547.946473445805,416.734439739771,310.01701853541556,219.4655526828871,148.28033849346102,96.47364087074902,63.3309132820092,45.33031184706647,36.19266856346592,34.13771506796536,35.41395805824117,39.46413295406533,43.31149152865813,44.24216373482174,41.076201487861304,39.54956580899963,39.47286007943115,35.35040252983614,30.689539663375392
2005-08-09 13:00:00,703.0068177226004,93.76010851248625,88.14487715053679,27.033106683251358,8.603589296525834,76.32501115050843,62.45256517492296,64.81912619267611,13.81585812127308,72.39615932513132,410.9621994615928,864.4214719345456,1179.8134634183448,1721.730228169914,1886.790280928332,1682.9128537021716,1378.2068667345968,817.7123641795395,547.0064667751541,418.8822492227486,317.25395036434907,226.22977602449103,150.82774729094186,96.03936889594894,62.538955841712166,45.17557734092674,37.96165060525176,37.31873924283177,39.502034123908906,43.22316352572803,45.40080599806976,43.774120731787995,42.141799148759205,42.04601303751536,41.90877202736649,37.75261888416808,32.883295066105745
2005-08-09 14:00:00,735.4090657544481,113.9712718054696,104.23044516866344,38.16149852406501,6.603772076372054,67.63668858279719,64.14395869812212,58.30999368034584,13.091628534706052,62.838797982839445,396.0988668065918,853.0869850127698,1169.7255246950708,1693.427697877377,1887.8401771806211,1689.5766876334114,1377.2329817018342,813.4172445716878,550.6737067835761,427.02304619483283,328.3547963841728,236.13254426715207,155.42060280757784,97.76920389189128,63.76807336886376,46.684201544785665,40.959015606218586,41.30226085194498,43.03447126801591,45.01409568205564,44.47747257176245,42.41856773896662,42.60499955270907,43.26820265256469,43.084363386765496,38.68061733201276,33.628502404500104
2005-08-09 15:00:00,762.4577242557967,136.40645300944934,115.44932986799222,48.20355110822199,10.602181933955936,58.17893225186489,63.84146892064576,51.20937163607874,13.09852127064716,57.31176377208004,388.5929055483474,844.9119325987148,1156.2264588125386,1664.225454007614,1883.0095458200265,1689.0130471285606,1376.1878271705225,809.6457689318485,556.2681895070466,438.49570308383136,339.3111955702033,244.91070002436493,159.09738805043264,99.06724932101547,65.11571275378215,48.580873813331394,43.5078686234682,43.57341225557035,43.58682584367033,43.04847089340937,41.783933068062254,41.24726051822773,42.80409746406349,43.56941899144829,43.198244818012064,38.99768548141522,34.16688312391069
2005-08-09 16:00:00,796.8961193076485,169.14170783074576,117.06477132503534,52.68144570621725,18.161382866217014,46.14990069633628,60.619625383872474,44.73025587345782,13.060164246011224,55.06187988030008,386.8239093529241,839.3469473760014,1142.2675955154036,1635.33703224417,1871.8615974818724,1685.4377697334544,1371.8247070917932,807.8090340101512,564.1896901865067,452.937211456459,350.1006133744437,253.43402351704532,163.31554094282026,101.65425804804227,67.10297694346464,50.446506133227864,45.16100587714894,44.23921072566786,42.41378021925725,40.796519662717515,40.18488736855061,41.33223772352083,43.52467893798257,44.34310852634787,43.851012926527176,39.59599391618675,34.73074646043624
2005-08-09 17:00:00,792.6862095840539,204.49949959990929,119.84103945484019,57.791229170124275,29.704195050243822,31.21281125591082,59.213565041305834,41.282712576602805,12.678166060581306,52.375525007972556,382.4177655130169,826.8969364068138,1120.244798307784,1594.1392026177648,1839.5548013071148,1667.5833384417847,1356.6253633461884,797.2209415183034,564.8376775248938,460.2006326074151,355.06285491229045,257.4998967860709,163.6361072737636,102.0280236637231,67.7803658196321,51.421478440995976,45.36195000871271,43.5286947416152,41.21193927681723,39.79165326289914,40.090144117309976,42.07725925973143,44.598053713353025,45.6153708303457,44.59427830502848,40.12285761199105,35.204649467349576
2005-08-09 18:00:00,769.5944350122392,255.1994135555365,125.14579387831107,63.99079146482644,42.618723756682776,17.594366397291626,58.69872218445535,39.747051148367305,12.163256306450135,50.57348048140572,378.6749338946336,814.4882990321028,1098.1538366046543,1547.6378615242365,1798.42971199609,1643.1101684236878,1344.4394857329985,782.8705562957831,561.0659640242,463.5490982363362,357.87680854512286,257.8572678479327,162.75431062604156,101.75311823740631,68.48933454233782,52.81738182096127,45.95228067913354,43.49456104420682,40.9146404738918,39.516323616925504,39.8401168983365,42.08325064180731,45.055238547943176,46.208203660811314,45.02663130599018,40.3683023962966,35.43781079962037
2005-08-09 19:00:00,713.9981906789884,314.2323734589514,141.04693239724747,72.35924215087687,52.82158486637247,9.2182269547199,60.919092658837556,40.49075234358964,11.216025391386808,48.63078285190655,372.67750532815614,801.4146580803705,1076.0191640188666,1494.5995200857078,1748.201706421079,1612.206308380604,1327.88190727398,766.0945202172946,550.1480827946856,458.12572616488654,353.38168997480756,252.87371332454455,160.40065503169035,99.79344751076192,67.81705684632044,53.529715490973004,46.46537504597575,43.87017214077207,41.01146640902824,39.394375178990344,39.60392211081526,41.52394649557108,44.215931260818664,45.61228928919351,44.42152654340417,39.95247939946955,35.13442573044964
2005-08-09 20:00:00,652.1943016005675,378.55098431229237,167.6101734933365,80.22835523859716,62.07767667792776,7.939411606841892,65.23371152649638,43.19181047388557,9.566628103916111,46.906074127447305,364.94068884704564,787.9804267761557,1057.261829158203,1440.7243162174025,1693.6424552870005,1580.2595826955794,1311.88669718665,749.528642357473,535.5568545833636,445.897336723903,345.12447331087964,246.44753757903965,156.66736160797808,97.30462410292036,66.58572729113115,53.43452028018177,46.24948958750274,43.267075247771174,40.5795815236137,39.11149631093482,39.091443407488825,40.52011169892912,42.648943912052026,43.68504377906718,42.648797095213844,39.1025914692083,34.47515325864097
2005-08-09 21:00:00,607.5555168341127,433.9680478582515,203.39688999956329,84.29042090218262,67.72398025973892,11.11158112511422,70.2460815817652,46.152222173654636,8.09560496807034,46.06919868821756,357.77289719058797,775.332637957072,1046.0758823333852,1394.7768991023702,1641.6443350628567,1553.8425955427085,1296.25172308862,734.3533532102224,519.3177483442579,429.5729494965689,333.82120319625284,238.68870696561623,152.46127858390776,94.90469925222527,64.43488507987725,52.661697325716176,45.54191297092057,42.34268132654734,39.78783717743232,38.291480462332885,38.40736696567495,39.867079797857755,41.605688610671734,42.04857819925712,40.93239761801513,37.95192936849922,33.241059806114684
2005-08-09 22:00:00,547.4078204819606,456.03320086827597,216.02820036979406,76.4712494608455,85.4322461664889,16.509325612180326,79.9904906300559,52.9311312432381,6.87790609931017,45.5753004669182,330.8189470357445,774.0965353344103,1043.9480164274487,1328.4298700147726,1587.7072307690682,1556.4096391693295,1330.8600296890766,750.7447623576254,517.8980039912669,417.73157280116476,317.2479748272181,234.05661119217413,154.906363615234,98.14206271244485,64.902942833551,53.980364771895765,48.22522477624306,44.8251818939553,41.634818258612825,39.20067287220179,38.99970974646382,40.62460776658713,43.44428650077148,45.59443515064907,45.93052398615682,41.75197372466114,35.83637900178424
2005-08-09 23:00:00,474.6873658393115,473.4342421386526,235.89828863036544,72.98812893242366,99.86923963644998,23.698766538497885,89.24002613586201,62.55810965473646,6.426095560891444,42.88412681868201,317.76820149539566,751.9437230523688,1043.990055613961,1299.0869489113422,1554.476484976779,1556.2109900254125,1327.8255014247345,750.823051494262,501.5205551401652,398.11149923717625,303.7809807554909,224.69014387205112,149.89536101614138,95.1883863131746,62.12501195915253,53.77948306691419,48.48878300654032,44.88848122199128,41.48452923363475,38.42568254781986,37.81332898187747,39.0517728880597,41.694082760430454,43.92884620556789,44.265105210614955,39.941351895444754,33.77320559438062
2005-08-10,401.7591486455825,477.401541583164,246.81013576567278,68.00597694117239,116.77534302542563,34.45164565697446,94.93482710957721,71.85823095922937,5.644496980488846,41.11295080868622,307.2330994254028,730.2236312985302,1046.4480079240407,1284.110333380769,1533.2548890829762,1561.2313366874062,1334.0622801827046,762.0238535553017,492.9501583901743,384.30196641035377,293.3673685573851,217.72711157073914,147.19019406403123,94.73090322511663,61.55348956514632,53.55509933329443,48.43706692259562,45.052187702641824,41.74397163071236,38.193168438498176,36.499296256867694,36.90673751859481,39.19529834719059,41.235635315445,41.57419215363238,37.5764838267569,31.638094602577297
2005-08-10 01:00:00,317.4386634204116,449.61806519265514,246.42428172217421,66.7098038710922,139.62427221176608,43.7137707903138,100.43581070238737,81.2161946550038,5.017806649024037,40.366080235264285,300.9345997109198,708.3629547611101,1046.1786878608411,1278.0793183491753,1521.295167322914,1561.352291638441,1334.9399326021646,771.3044150606613,488.8153269235495,373.7510730282686,284.33234929052986,209.28612162181452,143.82972912615605,95.26143568529761,62.602723448829096,53.42021872263722,48.28311806648536,45.374021189041656,41.971283823778386,37.97780057778435,35.3595443644948,35.07874121835587,36.62812523723454,38.408868802252755,38.972421649729604,35.39698084778525,29.8552087697653
2005-08-10 02:00:00,243.86569678216853,409.84836920680425,248.56031460830025,67.82882884810498,163.38290702398382,50.63373419431468,104.42409858584196,89.87265261487074,4.395951335812926,40.16787172714981,300.3189744441886,689.3511245453772,1047.669253741534,1279.3397001325286,1516.024241970872,1556.2636515196716,1331.0663628405753,779.6700324325988,488.2734609273176,366.90935579423734,278.0864906706093,202.3759105781469,140.75502331979757,96.17366709356426,65.46911125699717,54.86929104439011,49.01984980749475,45.984283969176126,42.52663191215295,38.30140062888646,34.94691789683473,33.96612764132314,34.72500083087227,36.02688020321075,36.46349134118766,33.29805624172967,28.15447767009758
2005-08-10 03:00:00,157.18624027222575,461.7435841582863,310.84023251742286,102.12693354468375,122.4090128383265,30.664570841468283,70.42796949189494,56.66628927662743,12.88586997912294,45.64429582648053,220.91531320318023,405.72125057494924,515.7395263756625,577.2886204766615,743.5424432545389,810.6647181670304,653.5326804205453,382.0887555396394,298.03082594671605,255.27381564729208,196.45771153613293,146.90732781269887,110.35396180584478,81.22820909546185,65.38103250297881,64.23047882680055,70.75227352863104,73.43969175201406,75.61927483646437,78.18396526170207,81.72660136685147,87.15578133784153,97.68062811766117,109.71799753815799,113.49701892052373,109.06913535026221,98.12568057624158
2005-08-10 04:00:00,135.3060681236524,408.45834340919754,313.07172206715603,103.86594940211194,133.51022542727037,33.41109000137252,68.39965862244482,62.46393715513639,12.489425556500247,48.19062019233709,223.14187642127783,400.95163591571134,523.28943878154,589.4203248520379,741.0403450387936,797.9972265978961,649.1089385390599,385.09335147449,297.7292528508039,252.65362323504237,195.15867039880337,144.64415282801545,108.13655924029857,81.23038492670756,66.87842864942796,65.09380008966114,69.52690239612036,71.30179300630624,72.9837358433038,75.20027256540618,78.15721160642669,83.44655703901736,94.20259083134331,105.38051538632347,109.32337864535016,105.67788623088752,94.8832002290293
2005-08-10 05:00:00,123.82655782294076,354.43981453657636,296.358101511003,101.47048362869316,136.41156046267025,34.017615027167764,66.52203917123785,68.45507570930862,12.749466807243172,50.47806453710955,226.41723342287813,396.87565052009876,526.0371397579362,597.8865819758933,734.2434973522209,777.2641586125221,638.0772839895017,384.66715372936216,298.2177019177083,250.88443129578414,194.05556743402994,142.4459529264194,106.22162589851098,81.15405761379805,66.96623079895376,64.19837004966253,67.60342749213522,68.5139671221006,69.59461626185897,71.35506793310233,74.31397346536593,79.70318390949407,90.48206958222653,101.72103552660361,106.23449281975918,102.60819856418391,91.90976781907632
2005-08-10 06:00:00,123.10304148171002,298.6137766932027,276.31157206032725,101.80951073223366,137.54293334242794,34.290076989933354,65.85900647096793,75.973036610497,14.120017108512709,52.42769959139993,229.34345549292667,392.80726689104023,523.1905599208325,599.5568314353235,717.6220496964077,747.8541895075641,616.6373856475216,378.6188313215753,298.44046578319313,249.2636478754197,192.26488377624426,139.46566839545818,104.63874140321809,81.15427447599282,66.46679932837529,62.94152040786628,64.51645535933905,64.61786035534305,65.28785862945756,66.552446455196,69.25987690412406,74.79691381071574,85.59024373556825,97.45625182166955,102.38032745426072,99.0278308371743,88.52939301036668
2005-08-10 07:00:00,131.5025840967278,234.21286108568225,248.1954759291198,102.16750481884172,136.491407481952,33.8874303777388,64.48096094348888,83.13479904865807,15.311964934220878,53.814031751636435,230.73253466706208,389.185129504838,519.0925363095319,600.2564228593569,698.8673082570245,715.2318368069398,591.9781605598157,371.9031774811837,296.5946197373698,248.63729908674648,191.2485291545422,137.63069616398195,104.71272781545821,82.6962859725629,67.84868057558008,64.14984448692937,63.13256080468571,62.081819078598706,62.21064632512983,63.292346032888936,66.36039459019368,72.20542802128483,83.24531086915677,95.41429511673832,100.73295314254203,97.55344777641744,86.89610582939319
2005-08-10 08:00:00,154.09879632043533,175.88954856644358,213.79513841453104,101.19667918947071,123.52884327591818,33.8663845182989,63.056341370835234,91.52236786652162,16.431715709364283,53.3315551811497,226.93931502442786,381.5292747219222,510.8154915879662,597.0590257615273,676.5822865964121,683.1103353368088,567.2397484285809,363.8624157440369,291.18481168041035,244.16946456241024,188.25484478743545,134.63151303236037,103.26452198779532,83.06834885236562,68.7450417263009,64.92234082587694,61.68567620940798,59.8074562421351,59.353402796627094,60.62644370107316,64.24137981136263,70.53175842905708,81.7199606377335,94.38368559691665,100.24498378023972,96.75328824701319,85.88299120074656
2005-08-10 09:00:00,205.34253574649298,130.4958441785228,189.3658515532287,114.70352261052456,110.27017622244696,35.55510019899766,60.34861852416635,98.41486229218039,19.451913248060844,52.442867542973424,211.3749639159812,351.98823622862545,462.00557782320806,531.9951879763236,580.6855494625083,580.2464097271537,487.8563467933481,330.8353274206507,266.4021929528983,222.83505826863993,173.24107451313262,124.55833576643748,96.52835136866604,79.71930743998853,68.77936411977913,65.29394804250693,61.39705014790257,58.639570054149544,57.63662655633179,60.278901835601886,66.09562588910121,74.28026757031871,86.97875411227469,100.7414049567098,107.1817342691059,103.59172085543166,92.12662953647133
2005-08-10 10:00:00,275.3876341777339,87.44061009833315,119.6233102895447,97.0694259693787,84.0803609760668,34.650433525536585,57.98770000353983,105.56233481701355,21.924799530888873,54.60636031283395,222.61675752507273,331.3378110652994,445.7587975556131,538.4967406076125,598.4730761420841,592.7606041541845,513.4521086195385,360.69765066077406,291.5864298139831,230.5825623113493,170.67576374377467,128.53107711886773,102.11082490902463,83.62304815504606,72.060902496122,67.47346206301899,63.60056010465252,61.77796299615464,62.28651572375655,67.54361379981701,75.95296330458615,86.37384379192595,100.41271145573917,114.64587881151975,120.8054544366214,116.33388902112557,103.21255773313345
2005-08-10 11:00:00,321.3458355904892,67.10960038020885,90.19556088112175,93.44994587552898,68.51128875586129,35.40677824587496,55.894697476396445,101.77360029822943,22.45937180921652,50.61792854225078,213.62867230135905,322.5715815169587,456.12503450484803,542.8693132193531,585.6902443749991,582.0677167878113,509.13835487172514,354.64383782050146,287.1104670566754,223.09794873142437,170.05840471075453,127.94440980435286,100.56366896161765,83.85560390470216,72.67901406436523,69.5453889909311,66.06693205111058,63.797429896706525,64.38049300873756,70.08715350536869,78.04833329593822,87.60467254309495,101.26151008361828,116.49509350367146,123.37664214085851,118.58059791004392,104.68425084909725
2005-08-10 12:00:00,346.0303984322382,60.38835710203956,64.53519755550361,91.48497058168776,55.07299065285445,34.32914446069745,52.98944298195116,96.63115494546724,22.989603091397985,45.776419145882834,203.34521521880833,309.3221389701303,462.9690884836666,543.8913760426182,573.3840111831731,574.2411118963505,508.2472508695446,348.6890576422729,280.7056867382645,217.0409526968899,170.90952343451806,128.85430918392095,101.12492107027417,84.77405145966479,73.66388679956863,71.42514476889296,68.41677523276711,65.62740651805679,65.99162395005499,71.1239399181132,78.1811959485849,86.78519087826125,100.42424963638501,115.69515284432117,122.20494019856098,117.59538751376404,103.1611152139543
2005-08-10 13:00:00,356.663792208927,66.17663157454881,39.32329271878452,87.78630571922321,48.45057122717821,35.612390686685416,53.40332204441497,91.49769670298978,22.813268290886665,39.61253286350718,191.06936606755542,292.0471086309599,462.53380993923764,537.1735174163042,558.9578253987506,564.8363835491743,508.14562695129047,348.56107572098153,271.9064288256586,210.4543999440362,172.01275305653255,130.80527899295038,103.03767278022387,85.81022432677564,74.32515063849314,72.36804259571136,69.54182892108736,66.34360277945905,66.13617481659136,69.73311513653859,75.54803159490974,84.45746990370468,98.22177734920625,112.82757801763701,118.57314308511738,113.87661695197191,99.94434782871136
2005-08-10 14:00:00,375.84698666981745,89.90529613672237,27.847978251020614,84.58392180081329,50.104009694273415,34.71712188557859,52.08573967071385,83.45483700847984,20.747906290356912,33.67048450135407,179.8023783778571,277.9897069736923,462.1032064133766,531.9160581753009,549.8158470869466,561.0320094611365,516.222429446299,358.9981583665199,270.07544067528283,207.93201950331624,176.11249768828833,135.89708245539572,108.37523743517785,88.41310404060879,76.25771904869528,73.63367358453065,70.20672262562411,66.53118840008598,64.6890454353656,66.8854225050046,71.97804725900808,80.32953872726777,92.51437524674546,105.70454904026491,112.1253070742049,108.5625318990236,95.3559182099586
2005-08-10 15:00:00,394.8473543684886,123.28373065318353,26.001637389533975,87.64569447637226,59.39124741861703,30.535413614062463,50.220964595231514,74.68067201375801,17.802888406042708,28.438598480071878,167.95493018473695,265.5959241395301,456.867408851618,523.8292936883463,540.5890309059929,559.1353967168218,525.2435051615117,372.8485086007101,270.21207536336556,207.304551131261,179.15317827550535,140.17919499061327,112.52804151032115,89.18995763242383,76.62791693031178,73.07355144389741,68.2982202467256,64.22139052012128,61.73660125495338,62.79615221377946,66.91805720052089,74.05561466510636,84.45436085186591,96.25938448413062,102.74409981818555,99.91835979812696,88.01670497118228
2005-08-10 16:00:00,445.5932806126855,175.3030331760727,29.691572807869868,88.58650586372453,70.61476323987044,24.222749313472676,47.871037038519475,64.32234855304146,13.164607340156781,23.42807550749034,155.89126313867254,255.02470074225087,445.88328594255137,513.9595662300989,534.6817537907748,559.3212028551711,535.9105022557152,389.3694582145873,273.2370991767299,208.81809126718775,182.85176488454317,145.8228289369914,116.0878983333959,89.51924557065536,76.72131090278997,71.66371549468606,64.96403703555103,60.53028273066639,57.974318438527376,58.25520299500515,61.96372276634592,68.01473588755184,77.04950588860527,87.29829280558384,93.2932836083059,91.93542517783784,81.05456839354902
2005-08-10 17:00:00,511.6028632675838,231.60355656774917,35.92080035027227,94.22010605012991,82.87466600817129,18.417038237037644,49.22860967001682,55.03905695134561,9.547242154562966,19.02187307336702,144.0819772741963,244.41726512478854,428.92600811321165,499.302400502893,525.9986304509554,557.3703128115737,541.8522650555291,401.9123243141699,273.70761374408187,208.54230029053517,182.88753181999556,148.14354962204894,116.72730598660009,88.18411045962479,75.3772563574575,69.22133242485056,60.784515707473496,56.22255866474548,53.62091251933714,54.08854930164497,57.51949022846697,62.736233291703,70.61531650311059,80.0684049492361,85.58686561841185,85.09609485991733,75.46654296850615
2005-08-10 18:00:00,566.421745109606,290.0061340084094,40.406928058896064,101.0954486797884,94.9061510316897,14.517342231260699,53.55921014319527,47.501117248232,7.668260753779928,15.66352792815049,133.08920963700788,234.68354231089373,408.60055602859865,481.6824882421317,516.1866917196556,556.7565721088188,545.6701589246456,407.92302402601473,271.73608432835647,206.9818349370543,180.4605626322568,146.90325978178646,115.08719781631004,85.7618290921762,73.19972768426491,66.41861464254086,56.822819117511905,52.17100188979687,49.70288790436977,50.42514927362851,53.68570097436109,58.79268125242272,66.3705075983116,75.34496077086666,80.92505595141519,80.89557564784677,71.66623628303371
2005-08-10 19:00:00,625.6159317607928,360.9156328012565,46.54977964293109,104.7696280917687,108.41116866049434,12.672112925341448,59.50366982973189,41.94281118871102,6.464886472274902,13.513375103024822,122.79267879252598,225.44574574640228,385.43436837498894,461.6959082152918,506.9428972781564,557.6913651668806,548.0588895952859,407.8276289733123,268.17194596892756,204.45218175496046,176.53271104408148,143.57341308291285,112.15149887454898,83.13217109747957,70.62939217740653,63.647324715504,53.6442670777757,48.75463479340912,45.99218232720149,46.851789987569006,50.48339911524686,55.75241464211337,63.31488790807005,72.34347030351235,77.73475503433463,78.57796328281422,69.59300980458042
