2005-08-11 12:00:00,0.32382461845215305,0.13981542096257701,0.1392612780664881,0.7392939330156303,1.7505644657900499,3.605220502173153,1.1870372587525713,1.9085052822624422,4.648536743331785,4.90838411417151,9.226777662433319,6.96041832755312,5.882935709771171,3.426717169526859,2.346217292603426,3.278006887014583,2.969353374920194
2005-08-11 18:00:00,0.18366199700496114,0.03786429326106822,0.3250319855587607,0.7756225118392571,1.824095741737416,3.6090569677900044,1.2414365457385623,1.5986203257237332,4.331107413989998,4.608472825507849,5.932146205072504,5.759246237298138,5.749597654248035,3.289919648500933,3.2361631016143324,9.182656282603643,18.016162448598955
2005-08-12 00:00:00,0.03872688661773605,0.08283564911098205,0.22500269669366524,0.7875812049927935,2.1668137517550226,3.5514077823085577,1.0618662383001132,1.9075154086800366,3.969728305465661,3.8851945945784645,5.429884011649625,5.841908098083407,4.987359671383183,2.468404088131676,1.5900827051811117,4.5135785394999735,6.593990042851162
2005-08-12 06:00:00,0.05758141555931863,0.0626440173044965,0.07873109278461088,0.7035212232383936,1.6601729146188156,2.5382759659894436,1.026701570865058,1.6980083924900022,3.952393116392736,4.286871420623162,3.7048951484594137,3.6394105251772984,3.7671728628632173,1.7298539554968857,1.3862224603087325,2.8945635222661124,3.0789319047671357
2005-08-12 12:00:00,0.15704496878132107,0.03305716767911375,0.04184072040014898,0.8191389939230294,2.463825280848352,3.1182408589502106,1.7030637986047448,2.7476682353123905,5.252999282386277,6.287409974037219,4.408201635412639,4.285097135971313,3.554813287257402,1.6760360799078962,0.894960544020358,2.2185364275081407,2.3978929187924014
2005-08-12 18:00:00,0.19218656028416542,0.040301025498923664,0.13796417088911364,0.6958642304153275,2.4060729012091153,3.2665422263520507,1.388790388655898,2.2614431215828454,4.596385422482341,5.267583365919148,4.373943135736421,3.9877918500156775,3.182798532787246,1.9183927100817546,2.227425212978902,7.2280495167697625,17.02387528890753
2005-08-13 00:00:00,0.16112098744589806,0.058915847605689395,0.18886649092668373,0.7232825219693022,3.1413751231962372,4.492321092752872,1.36993394383745,1.9972520248717605,5.1393152015654495,6.177961469056904,4.864188076940112,3.8130415244179665,2.6480573616725502,1.5409140758085758,1.365700150581013,3.337624339096488,5.74834997945303
2005-08-13 06:00:00,0.071121348735304,0.1829022777554489,0.20675642378014697,0.7064673141492489,2.565320889493221,3.9493530162924095,1.1407815699742694,2.1732000369632565,5.26674112257743,5.699952357000837,3.729812963438798,2.950914434514378,2.149548973500593,1.551222476050215,1.4231982625100343,1.8196828709167194,1.7090796440998535
2005-08-13 12:00:00,0.3049875721090383,0.1110143563085017,0.10604828628781422,0.7510962112985904,3.235043208591223,5.895478630140961,1.8495174317327308,2.9703468527117396,7.796816484831373,7.272147947518607,4.055994349314752,3.2742091106548057,2.70087721549163,1.9099568491913876,2.320113666671329,2.3600125802384735,1.5755278797115744
2005-08-13 18:00:00,0.2571413269017633,0.14947480474750163,0.29255657568127225,1.0354530155451618,3.5087825047197465,6.070701625254679,1.6046306485193762,2.861220362574098,6.705383420166777,6.335668915118998,4.292234038001671,4.066545565904535,3.338897992265377,2.52537955538578,4.2111127235102375,9.109768928138191,16.367881805647023
2005-08-14 00:00:00,0.23451130530641628,0.22523999980590845,0.5232409561723355,1.090259363963415,3.948497510093924,8.059290561395152,2.1019604839712405,2.754262615352698,7.233929225294969,7.196298411171091,6.591746247696431,5.676891749355041,4.077165201430743,3.2289661443844992,3.509139097633896,5.0516067591331755,6.575311392680933
2005-08-14 06:00:00,0.0706263837966611,0.1591362310411023,0.4976629670992896,1.2976516503850481,3.5136966890634214,7.615214310966073,1.896922545862149,2.403319647189918,6.298353859327196,6.651089595412028,6.510606181360775,6.884060656907686,5.053558288170903,3.932983820423487,4.298428914799208,3.851704092635738,3.1003680286924116
2005-08-14 12:00:00,0.23231282537153536,0.021878275024419462,0.10147764136003903,1.405721525221939,4.582469781974063,10.516401069203969,2.8023843168740785,4.481222334457037,7.5240485606578575,6.517795532086062,6.887943031073789,7.37874141776757,5.217604880977289,4.379311378938424,5.160775749902523,3.920938478100996,2.6095426369121206
2005-08-14 18:00:00,0.10090608758547193,0.19338480432729488,0.3303020153773179,1.3201131764881537,3.985151301145074,9.697695290126383,3.316696272284762,2.7388470198615407,5.523251686881255,6.785568311107483,8.466196492719346,8.006858587872708,5.08455024459364,4.295698929443349,7.338929294141257,12.175002721010516,18.316122404081288
2005-08-15 00:00:00,0.06852880179738503,0.03401393923401219,0.16053814318530682,1.942144721554618,4.840429630585151,10.22742438104645,3.3845563048101655,2.8685243734662724,6.505972521132088,8.152186240092977,10.461713491465542,8.723230384835519,5.95178625785812,5.278255187029355,7.050361270709272,8.929029413753808,9.546088330374966
2005-08-15 06:00:00,0.09653726851485697,0.07038153401179835,0.16486027764707809,1.809084986145738,4.613810830331854,9.49705612969954,4.04457333006057,1.5897159387924016,5.718008011297834,8.760416739711374,9.915333994100878,7.839672455577229,6.059135623147051,5.68696476013203,7.365220034608053,6.186766025118315,4.41550811532968
2005-08-15 12:00:00,0.1873014163173057,0.01181870950645235,0.02028622932786908,1.4289053556232039,6.38533411264138,11.619455474232241,4.861194624097491,2.3157413532538147,6.215397604480865,8.16084375832175,9.71357959690953,6.813900679437697,5.753326312135838,6.722763881281887,8.041991232015077,6.042464219407178,3.8735976275256507
2005-08-15 18:00:00,0.19017916064867854,0.07997029667807856,0.07694566392828277,1.650760734557411,5.9276848267343745,9.777206390751346,4.707896247738434,1.628604924641129,5.589816050375115,7.967391553734062,10.046653306494449,8.1480901144976,5.3818326047151395,5.443495852778183,9.929008203961994,13.76832213417883,18.603457366378052
