2005-08-12 12:00:00,0.19554600371235736,0.06979921020519529,0.12209748298993596,0.06191588095857234,0.1662029836252773,0.38536627846086824,0.49265953372641613,1.2957668306216368,0.6333930182521229,0.5216919580939072,0.5165858964047633,1.5834476650434233,1.9897971331146014,2.5747848866190473,0.6587014488604527,0.9574332596175408,2.897446457379982
2005-08-12 18:00:00,0.11632390998622134,0.034803198497750765,0.051198962301189886,0.05040384293866822,0.169233949120804,0.46708851614307123,0.39470027156923965,1.2337897982057096,0.3957344768138368,0.6167118530049308,0.4267580597114606,1.3170157637970707,1.5886650321017848,2.752634344965754,0.9761498234767086,1.7406583762549488,2.4930573445888884
2005-08-13 00:00:00,0.19698775936903554,0.06560478609484066,0.08837428624716154,0.040669871471906094,0.1985262366522202,0.6312323707172323,0.38128699393242527,1.388805352717635,0.7211117264536674,0.8436315447614566,0.4662731693164108,1.736136648038775,1.5810305315921147,3.5099134667566276,1.2530123713500598,1.0603125082715357,1.042877343212942
2005-08-13 06:00:00,0.07334290992467332,0.05381210259239853,0.061362186126227916,0.056518977446390756,0.18332835481717102,0.5827241826833369,0.45546353706702564,1.0008934899601616,0.4802422345976228,0.6940022011998199,0.6736792348731049,1.256752879983239,1.2885647293059632,3.73567145335708,1.4480184638778144,0.7291460149812786,1.0433526112840015
2005-08-13 12:00:00,0.06783922500533067,0.06670091699188496,0.08480431876503668,0.10647436341973615,0.3628151381026585,1.1069262591047473,0.39828052284789095,1.5607258935354316,1.3930995799410895,1.3011488835151197,1.6405962096824052,1.279979571651513,1.837877652485471,3.7519999524187986,1.4876592561849884,1.0437503280839557,1.4227194392431304
2005-08-13 18:00:00,0.05258150628372917,0.08467716790690709,0.14357394839577306,0.09441116228874413,0.28975163705691653,1.1370809346750834,0.39646229281109285,1.2557058772057328,0.9006264518537277,0.824976221627871,1.2585493880746765,1.5428454419675892,2.255627243250045,3.988868495894334,2.0909137239506905,2.982822723096205,5.104422239349536
2005-08-14 00:00:00,0.07555369602790933,0.07549193371841688,0.20176145966444736,0.01896062362677452,0.1532481015958899,1.1721142806111309,0.6050227392407607,1.5285622137307977,0.7997024487298855,0.92064513611886,1.930197034504454,1.9717984973468,2.630240466346645,4.218948316519241,2.3036932325523654,2.0411967296103115,1.3964335315097436
2005-08-14 06:00:00,0.12755551260642037,0.10451577820005076,0.1097520724247411,0.07128802272263604,0.22810505817319884,0.8291424818338821,0.7015643343377655,1.123480599777687,0.4650061270146222,1.2798491242507313,1.6068736621046198,2.0723201321676075,2.462563303180779,3.8200921165746498,2.2278935953469765,1.4102834446197579,0.6064815748298193
2005-08-14 12:00:00,0.114576112770288,0.1422578797051953,0.24497782425962256,0.12349120182710285,0.2519022053815445,0.7845704174185965,1.1465301334314832,1.0986559656031518,0.5748903495088146,2.172070595679462,2.6152177837972865,2.331143819084733,2.42829310452658,3.040022236444006,1.8589380037945766,2.028361407832506,0.7291740089085152
2005-08-14 18:00:00,0.040355566855286885,0.07549778356801974,0.1732318330232014,0.11326792762589713,0.1793753050785598,0.4786172698946261,1.053389913480729,1.292275835809358,0.5899211575222633,2.099696460848071,1.847900591003008,2.086891931292033,2.2552011126851994,2.938201888189075,2.7966283916650636,4.710128967594207,7.192710335256738
2005-08-15 00:00:00,0.09337370954922422,0.09913657398832892,0.18977651326428574,0.08121642631172692,0.21883957678592633,0.5149158663941164,1.2139746499509938,1.8232230777267457,1.0170205172131261,2.8509222001339114,2.2244561761289328,2.1518502436049576,2.3751252351439374,2.966900553126278,2.47755295806495,3.4519374705615413,2.8149105041713605
2005-08-15 06:00:00,0.044179229429913335,0.0688882815665263,0.11462913427597973,0.10915277953357609,0.2567608945301701,0.31563766997038784,0.8576907410467348,1.5132800699135347,1.4671529120410318,2.23441475335617,1.2325038396269334,1.8525247337449164,2.5080909658534143,3.0014231259568613,2.8732027869802295,2.6730704622603216,1.2098822009575683
2005-08-15 12:00:00,0.11893115593264153,0.08616433656223488,0.10721247691260048,0.0967592753796505,0.23908509268730319,0.1806696539558615,1.0334901015847446,1.1809531612750488,1.5905527419133252,2.512472297228419,1.22325068513064,1.7099285529422525,1.840244531934665,1.7054814940786966,2.942818455540713,3.1796975171913213,1.7118090787523832
2005-08-15 18:00:00,0.05921848355304125,0.10225334034378084,0.14054968160865053,0.11250474130484195,0.21410051996108742,0.39592561288439904,0.8943213845960629,0.8927138901367894,1.182742457255671,1.177956153014623,0.8624516142655141,0.9861469540016201,1.3219002658284926,1.1843917672093607,3.678167923925913,5.74920159717792,6.456985515035023
